Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0168609619140625;0.0548248291015625;-1.01129150390625;-0.022660039365291595;-0.004090082831680775;0.002316950121894479
0.0168609619140625;0.0548248291015625;-1.01129150390625;-0.01654808409512043;-0.0018168084789067507;0.0037433390971273184
0.0169219970703125;0.055084228515625;-1.00701904296875;-0.01654808409512043;-0.0018168084789067507;0.0037433390971273184
0.0169219970703125;0.055084228515625;-1.00701904296875;-0.01654808409512043;-0.0018168084789067507;0.0037433390971273184
0.0169219970703125;0.055084228515625;-1.00701904296875;-0.01654808409512043;-0.0018168084789067507;0.0037433390971273184
0.0169219970703125;0.055084228515625;-1.00701904296875;-0.01654808409512043;-0.0018168084789067507;0.0037433390971273184
0.016082763671875;0.05462646484375;-1.009552001953125;-0.013796771876513958;-0.001279116258956492;0.0052115400321781635
0.016082763671875;0.05462646484375;-1.009552001953125;-0.013796771876513958;-0.001279116258956492;0.0052115400321781635
0.016082763671875;0.05462646484375;-1.009552001953125;-0.013796771876513958;-0.001279116258956492;0.0052115400321781635
0.016082763671875;0.05462646484375;-1.009552001953125;-0.013796771876513958;-0.001279116258956492;0.0052115400321781635
0.016082763671875;0.05462646484375;-1.009552001953125;-0.013796771876513958;-0.001279116258956492;0.0052115400321781635
0.016082763671875;0.05462646484375;-1.009552001953125;-0.011157846078276634;-0.000592287047766149;0.0037886130157858133
0.0146026611328125;0.0537567138671875;-1.013427734375;-0.011157846078276634;-0.000592287047766149;0.0037886130157858133
0.0146026611328125;0.0537567138671875;-1.013427734375;-0.011157846078276634;-0.000592287047766149;0.0037886130157858133
0.0146026611328125;0.0537567138671875;-1.013427734375;-0.011157846078276634;-0.000592287047766149;0.0037886130157858133
0.0146026611328125;0.0537567138671875;-1.013427734375;-0.011157846078276634;-0.000592287047766149;0.0037886130157858133
0.014495849609375;0.0506591796875;-1.0136871337890625;-0.012092349119484425;-0.0021584921050816774;0.004308728501200676
0.014495849609375;0.0506591796875;-1.0136871337890625;-0.012092349119484425;-0.0021584921050816774;0.004308728501200676
0.014495849609375;0.0506591796875;-1.0136871337890625;-0.012092349119484425;-0.0021584921050816774;0.004308728501200676
0.014495849609375;0.0506591796875;-1.0136871337890625;-0.012092349119484425;-0.0021584921050816774;0.004308728501200676
0.014495849609375;0.0506591796875;-1.0136871337890625;-0.012092349119484425;-0.0021584921050816774;0.004308728501200676
0.0155029296875;0.0508270263671875;-1.0131988525390625;-0.01492568664252758;-0.00506985979154706;0.0014713965356349945
0.0155029296875;0.0508270263671875;-1.0131988525390625;-0.01492568664252758;-0.00506985979154706;0.0014713965356349945
0.0155029296875;0.0508270263671875;-1.0131988525390625;-0.01492568664252758;-0.00506985979154706;0.0014713965356349945
0.0155029296875;0.0508270263671875;-1.0131988525390625;-0.01492568664252758;-0.00506985979154706;0.0014713965356349945
0.0155029296875;0.0508270263671875;-1.0131988525390625;-0.01492568664252758;-0.00506985979154706;0.0014713965356349945
0.0155181884765625;0.0501251220703125;-1.013641357421875;-0.019278356805443764;-0.004009122494608164;0.000529436394572258
0.0155181884765625;0.0501251220703125;-1.013641357421875;-0.019278356805443764;-0.004009122494608164;0.000529436394572258
0.0155181884765625;0.0501251220703125;-1.013641357421875;-0.019278356805443764;-0.004009122494608164;0.000529436394572258
0.0155181884765625;0.0501251220703125;-1.013641357421875;-0.019278356805443764;-0.004009122494608164;0.000529436394572258
0.0155181884765625;0.0501251220703125;-1.013641357421875;-0.019278356805443764;-0.004009122494608164;0.000529436394572258
0.015838623046875;0.051727294921875;-1.01416015625;-0.02064668945968151;-0.008705074898898602;-0.00036618465674109757
0.015838623046875;0.051727294921875;-1.01416015625;-0.02064668945968151;-0.008705074898898602;-0.00036618465674109757
0.015838623046875;0.051727294921875;-1.01416015625;-0.02064668945968151;-0.008705074898898602;-0.00036618465674109757
0.015838623046875;0.051727294921875;-1.01416015625;-0.02064668945968151;-0.008705074898898602;-0.00036618465674109757
0.015838623046875;0.051727294921875;-1.01416015625;-0.02064668945968151;-0.008705074898898602;-0.00036618465674109757
0.0166778564453125;0.052276611328125;-1.012176513671875;-0.02370905689895153;-0.00695085059851408;0.0005062668933533132
0.0166778564453125;0.052276611328125;-1.012176513671875;-0.02370905689895153;-0.00695085059851408;0.0005062668933533132
0.0166778564453125;0.052276611328125;-1.012176513671875;-0.02370905689895153;-0.00695085059851408;0.0005062668933533132
0.0166778564453125;0.052276611328125;-1.012176513671875;-0.02370905689895153;-0.00695085059851408;0.0005062668933533132
0.0166778564453125;0.052276611328125;-1.012176513671875;-0.02370905689895153;-0.00695085059851408;0.0005062668933533132
0.01776123046875;0.0526885986328125;-1.0107879638671875;-0.02702629193663597;-0.006324208807200193;0.0024839304387569427
0.01776123046875;0.0526885986328125;-1.0107879638671875;-0.02702629193663597;-0.006324208807200193;0.0024839304387569427
0.01776123046875;0.0526885986328125;-1.0107879638671875;-0.02702629193663597;-0.006324208807200193;0.0024839304387569427
0.01776123046875;0.0526885986328125;-1.0107879638671875;-0.02702629193663597;-0.006324208807200193;0.0024839304387569427
0.01776123046875;0.0526885986328125;-1.0107879638671875;-0.02702629193663597;-0.006324208807200193;0.0024839304387569427
0.0184478759765625;0.054718017578125;-1.009429931640625;-0.02606222778558731;-0.007661648094654083;0.003421096596866846
0.0184478759765625;0.054718017578125;-1.009429931640625;-0.02606222778558731;-0.007661648094654083;0.003421096596866846
0.0184478759765625;0.054718017578125;-1.009429931640625;-0.02606222778558731;-0.007661648094654083;0.003421096596866846
0.0184478759765625;0.054718017578125;-1.009429931640625;-0.02606222778558731;-0.007661648094654083;0.003421096596866846
0.0184478759765625;0.054718017578125;-1.009429931640625;-0.02606222778558731;-0.007661648094654083;0.003421096596866846
0.018096923828125;0.0562286376953125;-1.0086669921875;-0.0272675734013319;-0.008527974598109722;0.0036048549227416515
0.018096923828125;0.0562286376953125;-1.0086669921875;-0.0272675734013319;-0.008527974598109722;0.0036048549227416515
0.018096923828125;0.0562286376953125;-1.0086669921875;-0.0272675734013319;-0.008527974598109722;0.0036048549227416515
0.018096923828125;0.0562286376953125;-1.0086669921875;-0.0272675734013319;-0.008527974598109722;0.0036048549227416515
0.018096923828125;0.0562286376953125;-1.0086669921875;-0.0272675734013319;-0.008527974598109722;0.0036048549227416515
0.018310546875;0.05706787109375;-1.0089569091796875;-0.028085164725780487;-0.008553273975849152;0.0028929917607456446
0.018310546875;0.05706787109375;-1.0089569091796875;-0.028085164725780487;-0.008553273975849152;0.0028929917607456446
0.018310546875;0.05706787109375;-1.0089569091796875;-0.028085164725780487;-0.008553273975849152;0.0028929917607456446
0.018310546875;0.05706787109375;-1.0089569091796875;-0.028085164725780487;-0.008553273975849152;0.0028929917607456446
0.018310546875;0.05706787109375;-1.0089569091796875;-0.028085164725780487;-0.008553273975849152;0.0028929917607456446
0.0176239013671875;0.0572967529296875;-1.0088653564453125;-0.02462198957800865;-0.010321613401174545;0.0020900487434118986
0.0176239013671875;0.0572967529296875;-1.0088653564453125;-0.02462198957800865;-0.010321613401174545;0.0020900487434118986
0.0176239013671875;0.0572967529296875;-1.0088653564453125;-0.02462198957800865;-0.010321613401174545;0.0020900487434118986
0.0176239013671875;0.0572967529296875;-1.0088653564453125;-0.02462198957800865;-0.010321613401174545;0.0020900487434118986
0.0176239013671875;0.0572967529296875;-1.0088653564453125;-0.02462198957800865;-0.010321613401174545;0.0020900487434118986
0.016998291015625;0.05902099609375;-1.0084228515625;-0.021525532007217407;-0.009949036873877048;0.003037335118278861
0.016998291015625;0.05902099609375;-1.0084228515625;-0.021525532007217407;-0.009949036873877048;0.003037335118278861
0.016998291015625;0.05902099609375;-1.0084228515625;-0.021525532007217407;-0.009949036873877048;0.003037335118278861
0.016998291015625;0.05902099609375;-1.0084228515625;-0.021525532007217407;-0.009949036873877048;0.003037335118278861
0.016998291015625;0.05902099609375;-1.0084228515625;-0.021525532007217407;-0.009949036873877048;0.003037335118278861
0.0174407958984375;0.0583343505859375;-1.009124755859375;-0.02117772400379181;-0.007330084685236216;0.0021662150975316763
0.0174407958984375;0.0583343505859375;-1.009124755859375;-0.02117772400379181;-0.007330084685236216;0.0021662150975316763
0.0174407958984375;0.0583343505859375;-1.009124755859375;-0.02117772400379181;-0.007330084685236216;0.0021662150975316763
0.0174407958984375;0.0583343505859375;-1.009124755859375;-0.02117772400379181;-0.007330084685236216;0.0021662150975316763
0.0174407958984375;0.0583343505859375;-1.009124755859375;-0.02117772400379181;-0.007330084685236216;0.0021662150975316763
0.0175018310546875;0.0568389892578125;-1.0095672607421875;-0.019639214500784874;-0.00839801225811243;0.0014325142838060856
0.0175018310546875;0.0568389892578125;-1.0095672607421875;-0.019639214500784874;-0.00839801225811243;0.0014325142838060856
0.0175018310546875;0.0568389892578125;-1.0095672607421875;-0.019639214500784874;-0.00839801225811243;0.0014325142838060856
0.0175018310546875;0.0568389892578125;-1.0095672607421875;-0.019639214500784874;-0.00839801225811243;0.0014325142838060856
0.0175018310546875;0.0568389892578125;-1.0095672607421875;-0.019639214500784874;-0.00839801225811243;0.0014325142838060856
0.0167999267578125;0.0568084716796875;-1.0110015869140625;-0.01829564943909645;-0.00495054991915822;0.0012333098566159606
0.0167999267578125;0.0568084716796875;-1.0110015869140625;-0.01829564943909645;-0.00495054991915822;0.0012333098566159606
0.0167999267578125;0.0568084716796875;-1.0110015869140625;-0.01829564943909645;-0.00495054991915822;0.0012333098566159606
0.0167999267578125;0.0568084716796875;-1.0110015869140625;-0.01829564943909645;-0.00495054991915822;0.0012333098566159606
0.0167999267578125;0.0568084716796875;-1.0110015869140625;-0.01829564943909645;-0.00495054991915822;0.0012333098566159606
0.015899658203125;0.056182861328125;-1.0111541748046875;-0.018549183383584023;-0.004591289907693863;0.0009448895580135286
0.015899658203125;0.056182861328125;-1.0111541748046875;-0.018549183383584023;-0.004591289907693863;0.0009448895580135286
0.015899658203125;0.056182861328125;-1.0111541748046875;-0.018549183383584023;-0.004591289907693863;0.0009448895580135286
0.015899658203125;0.056182861328125;-1.0111541748046875;-0.018549183383584023;-0.004591289907693863;0.0009448895580135286
0.015899658203125;0.056182861328125;-1.0111541748046875;-0.018549183383584023;-0.004591289907693863;0.0009448895580135286
0.0155181884765625;0.056243896484375;-1.009735107421875;-0.016696155071258545;-0.002715625334531069;0.00030120351584628224
0.0155181884765625;0.056243896484375;-1.009735107421875;-0.016696155071258545;-0.002715625334531069;0.00030120351584628224
0.0155181884765625;0.056243896484375;-1.009735107421875;-0.016696155071258545;-0.002715625334531069;0.00030120351584628224
0.0155181884765625;0.056243896484375;-1.009735107421875;-0.016696155071258545;-0.002715625334531069;0.00030120351584628224
0.0155181884765625;0.056243896484375;-1.009735107421875;-0.016696155071258545;-0.002715625334531069;0.00030120351584628224
0.015411376953125;0.0550689697265625;-1.0106201171875;-0.01991165615618229;-0.002665557898581028;-0.0017161410069093108
0.015411376953125;0.0550689697265625;-1.0106201171875;-0.01991165615618229;-0.002665557898581028;-0.0017161410069093108
0.015411376953125;0.0550689697265625;-1.0106201171875;-0.01991165615618229;-0.002665557898581028;-0.0017161410069093108
0.015411376953125;0.0550689697265625;-1.0106201171875;-0.01991165615618229;-0.002665557898581028;-0.0017161410069093108
0.015411376953125;0.0550689697265625;-1.0106201171875;-0.01991165615618229;-0.002665557898581028;-0.0017161410069093108
0.0153656005859375;0.056640625;-1.0109405517578125;-0.021731659770011902;-0.004688494838774204;-0.0006652576266787946
0.0153656005859375;0.056640625;-1.0109405517578125;-0.021731659770011902;-0.004688494838774204;-0.0006652576266787946
0.0153656005859375;0.056640625;-1.0109405517578125;-0.021731659770011902;-0.004688494838774204;-0.0006652576266787946
0.0153656005859375;0.056640625;-1.0109405517578125;-0.021731659770011902;-0.004688494838774204;-0.0006652576266787946
0.0153656005859375;0.056640625;-1.0109405517578125;-0.021731659770011902;-0.004688494838774204;-0.0006652576266787946
0.0150146484375;0.0566864013671875;-1.0100860595703125;-0.02063896507024765;-0.004613660275936127;-0.0004146541759837419
0.0150146484375;0.0566864013671875;-1.0100860595703125;-0.02063896507024765;-0.004613660275936127;-0.0004146541759837419
0.0150146484375;0.0566864013671875;-1.0100860595703125;-0.02063896507024765;-0.004613660275936127;-0.0004146541759837419
0.0150146484375;0.0566864013671875;-1.0100860595703125;-0.02063896507024765;-0.004613660275936127;-0.0004146541759837419
0.0150146484375;0.0566864013671875;-1.0100860595703125;-0.02063896507024765;-0.004613660275936127;-0.0004146541759837419
0.015899658203125;0.057403564453125;-1.0096588134765625;-0.02315831556916237;-0.005712480284273624;0.002124669961631298
0.015899658203125;0.057403564453125;-1.0096588134765625;-0.02315831556916237;-0.005712480284273624;0.002124669961631298
0.015899658203125;0.057403564453125;-1.0096588134765625;-0.02315831556916237;-0.005712480284273624;0.002124669961631298
0.015899658203125;0.057403564453125;-1.0096588134765625;-0.02315831556916237;-0.005712480284273624;0.002124669961631298
0.015899658203125;0.057403564453125;-1.0096588134765625;-0.02315831556916237;-0.005712480284273624;0.002124669961631298
0.01593017578125;0.057647705078125;-1.01043701171875;-0.020791031420230865;-0.0029699571896344423;0.00039654469583183527
0.01593017578125;0.057647705078125;-1.01043701171875;-0.020791031420230865;-0.0029699571896344423;0.00039654469583183527
0.01593017578125;0.057647705078125;-1.01043701171875;-0.020791031420230865;-0.0029699571896344423;0.00039654469583183527
0.01593017578125;0.057647705078125;-1.01043701171875;-0.020791031420230865;-0.0029699571896344423;0.00039654469583183527
0.01593017578125;0.057647705078125;-1.01043701171875;-0.020791031420230865;-0.0029699571896344423;0.00039654469583183527
0.015716552734375;0.0589752197265625;-1.0102996826171875;-0.020673319697380066;-0.004653341136872768;0.0032924660481512547
0.015716552734375;0.0589752197265625;-1.0102996826171875;-0.020673319697380066;-0.004653341136872768;0.0032924660481512547
0.015716552734375;0.0589752197265625;-1.0102996826171875;-0.020673319697380066;-0.004653341136872768;0.0032924660481512547
0.015716552734375;0.0589752197265625;-1.0102996826171875;-0.020673319697380066;-0.004653341136872768;0.0032924660481512547
0.015716552734375;0.0589752197265625;-1.0102996826171875;-0.020673319697380066;-0.004653341136872768;0.0032924660481512547
