Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.018890380859375;-0.1042633056640625;-1.01190185546875;0.009457417763769627;-0.004991030320525169;0.004458131734281778
-0.018890380859375;-0.1042633056640625;-1.01190185546875;0.009457417763769627;-0.004991030320525169;0.004458131734281778
-0.018890380859375;-0.1042633056640625;-1.01190185546875;0.009457417763769627;-0.004991030320525169;0.004458131734281778
-0.019073486328125;-0.104522705078125;-1.01202392578125;0.012852415442466736;-0.006599313113838434;0.003206978552043438
-0.019073486328125;-0.104522705078125;-1.01202392578125;0.012852415442466736;-0.006599313113838434;0.003206978552043438
-0.019073486328125;-0.104522705078125;-1.01202392578125;0.012852415442466736;-0.006599313113838434;0.003206978552043438
-0.019073486328125;-0.104522705078125;-1.01202392578125;0.012852415442466736;-0.006599313113838434;0.003206978552043438
-0.019073486328125;-0.104522705078125;-1.01202392578125;0.012852415442466736;-0.006599313113838434;0.003206978552043438
-0.0183563232421875;-0.1047210693359375;-1.011474609375;0.015458851121366024;-0.0011265170760452747;0.004396346397697926
-0.0183563232421875;-0.1047210693359375;-1.011474609375;0.015458851121366024;-0.0011265170760452747;0.004396346397697926
-0.0183563232421875;-0.1047210693359375;-1.011474609375;0.015458851121366024;-0.0011265170760452747;0.004396346397697926
-0.0183563232421875;-0.1047210693359375;-1.011474609375;0.015458851121366024;-0.0011265170760452747;0.004396346397697926
-0.0183563232421875;-0.1047210693359375;-1.011474609375;0.015458851121366024;-0.0011265170760452747;0.004396346397697926
-0.0184783935546875;-0.105072021484375;-1.0106201171875;0.019357984885573387;0.0008591357618570328;0.0033688987605273724
-0.0184783935546875;-0.105072021484375;-1.0106201171875;0.019357984885573387;0.0008591357618570328;0.0033688987605273724
-0.0184783935546875;-0.105072021484375;-1.0106201171875;0.019357984885573387;0.0008591357618570328;0.0033688987605273724
-0.0184783935546875;-0.105072021484375;-1.0106201171875;0.019357984885573387;0.0008591357618570328;0.0033688987605273724
-0.0184783935546875;-0.105072021484375;-1.0106201171875;0.019357984885573387;0.0008591357618570328;0.0033688987605273724
-0.0173797607421875;-0.1053314208984375;-1.01080322265625;0.017542773857712746;-0.0013369068037718534;0.002379800658673048
-0.0173797607421875;-0.1053314208984375;-1.01080322265625;0.017542773857712746;-0.0013369068037718534;0.002379800658673048
-0.0173797607421875;-0.1053314208984375;-1.01080322265625;0.017542773857712746;-0.0013369068037718534;0.002379800658673048
-0.0173797607421875;-0.1053314208984375;-1.01080322265625;0.017542773857712746;-0.0013369068037718534;0.002379800658673048
-0.0173797607421875;-0.1053314208984375;-1.01080322265625;0.017542773857712746;-0.0013369068037718534;0.002379800658673048
-0.0182037353515625;-0.1052093505859375;-1.0101776123046875;0.017038637772202492;0.00045593318645842373;0.003165699541568756
-0.0182037353515625;-0.1052093505859375;-1.0101776123046875;0.017038637772202492;0.00045593318645842373;0.003165699541568756
-0.0182037353515625;-0.1052093505859375;-1.0101776123046875;0.017038637772202492;0.00045593318645842373;0.003165699541568756
-0.0182037353515625;-0.1052093505859375;-1.0101776123046875;0.017038637772202492;0.00045593318645842373;0.003165699541568756
-0.0182037353515625;-0.1052093505859375;-1.0101776123046875;0.017038637772202492;0.00045593318645842373;0.003165699541568756
-0.01995849609375;-0.1051483154296875;-1.010528564453125;0.016866864636540413;-0.0013275857781991363;0.001711081014946103
-0.01995849609375;-0.1051483154296875;-1.010528564453125;0.016866864636540413;-0.0013275857781991363;0.001711081014946103
-0.01995849609375;-0.1051483154296875;-1.010528564453125;0.016866864636540413;-0.0013275857781991363;0.001711081014946103
-0.01995849609375;-0.1051483154296875;-1.010528564453125;0.016866864636540413;-0.0013275857781991363;0.001711081014946103
-0.01995849609375;-0.1051483154296875;-1.010528564453125;0.016866864636540413;-0.0013275857781991363;0.001711081014946103
-0.020111083984375;-0.10687255859375;-1.00958251953125;0.016436763107776642;-0.0024682176299393177;-0.0007555388147011399
-0.020111083984375;-0.10687255859375;-1.00958251953125;0.016436763107776642;-0.0024682176299393177;-0.0007555388147011399
-0.020111083984375;-0.10687255859375;-1.00958251953125;0.016436763107776642;-0.0024682176299393177;-0.0007555388147011399
-0.020111083984375;-0.10687255859375;-1.00958251953125;0.016436763107776642;-0.0024682176299393177;-0.0007555388147011399
-0.020111083984375;-0.10687255859375;-1.00958251953125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.01953125;-0.1068572998046875;-1.0089874267578125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.01953125;-0.1068572998046875;-1.0089874267578125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.01953125;-0.1068572998046875;-1.0089874267578125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.01953125;-0.1068572998046875;-1.0089874267578125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.01953125;-0.1068572998046875;-1.0089874267578125;0.017343835905194283;0.0006498112925328314;0.001059405505657196
-0.0193328857421875;-0.1075286865234375;-1.0091552734375;0.016833841800689697;-0.0013600763631984591;0.0019302591681480408
-0.0193328857421875;-0.1075286865234375;-1.0091552734375;0.016833841800689697;-0.0013600763631984591;0.0019302591681480408
-0.0193328857421875;-0.1075286865234375;-1.0091552734375;0.016833841800689697;-0.0013600763631984591;0.0019302591681480408
-0.0193328857421875;-0.1075286865234375;-1.0091552734375;0.016833841800689697;-0.0013600763631984591;0.0019302591681480408
-0.0193328857421875;-0.1075286865234375;-1.0091552734375;0.014696122147142887;-0.0011448930017650127;-0.0009422263829037547
-0.01995849609375;-0.1070556640625;-1.00921630859375;0.014696122147142887;-0.0011448930017650127;-0.0009422263829037547
-0.01995849609375;-0.1070556640625;-1.00921630859375;0.014696122147142887;-0.0011448930017650127;-0.0009422263829037547
-0.01995849609375;-0.1070556640625;-1.00921630859375;0.014696122147142887;-0.0011448930017650127;-0.0009422263829037547
-0.01995849609375;-0.1070556640625;-1.00921630859375;0.014696122147142887;-0.0011448930017650127;-0.0009422263829037547
-0.01995849609375;-0.1070556640625;-1.00921630859375;0.015620770864188671;-0.0015494271647185087;-0.0021049624774605036
-0.01922607421875;-0.10882568359375;-1.0085906982421875;0.015620770864188671;-0.0015494271647185087;-0.0021049624774605036
-0.01922607421875;-0.10882568359375;-1.0085906982421875;0.015620770864188671;-0.0015494271647185087;-0.0021049624774605036
-0.01922607421875;-0.10882568359375;-1.0085906982421875;0.015620770864188671;-0.0015494271647185087;-0.0021049624774605036
-0.01922607421875;-0.10882568359375;-1.0085906982421875;0.015620770864188671;-0.0015494271647185087;-0.0021049624774605036
-0.01922607421875;-0.10882568359375;-1.0085906982421875;0.018579542636871338;-0.0033427998423576355;-0.0007321029552258551
-0.019195556640625;-0.109832763671875;-1.0105438232421875;0.018579542636871338;-0.0033427998423576355;-0.0007321029552258551
-0.019195556640625;-0.109832763671875;-1.0105438232421875;0.018579542636871338;-0.0033427998423576355;-0.0007321029552258551
-0.019195556640625;-0.109832763671875;-1.0105438232421875;0.018579542636871338;-0.0033427998423576355;-0.0007321029552258551
-0.019195556640625;-0.109832763671875;-1.0105438232421875;0.018579542636871338;-0.0033427998423576355;-0.0007321029552258551
-0.019195556640625;-0.109832763671875;-1.0105438232421875;0.021405689418315887;-0.008216917514801025;0.0011954930378124118
-0.019683837890625;-0.108642578125;-1.0133209228515625;0.021405689418315887;-0.008216917514801025;0.0011954930378124118
-0.019683837890625;-0.108642578125;-1.0133209228515625;0.021405689418315887;-0.008216917514801025;0.0011954930378124118
-0.019683837890625;-0.108642578125;-1.0133209228515625;0.021405689418315887;-0.008216917514801025;0.0011954930378124118
-0.019683837890625;-0.108642578125;-1.0133209228515625;0.021405689418315887;-0.008216917514801025;0.0011954930378124118
-0.019683837890625;-0.108642578125;-1.0133209228515625;0.022423816844820976;-0.012833506800234318;0.0008442220860160887
-0.0193023681640625;-0.108642578125;-1.0128326416015625;0.022423816844820976;-0.012833506800234318;0.0008442220860160887
-0.0193023681640625;-0.108642578125;-1.0128326416015625;0.022423816844820976;-0.012833506800234318;0.0008442220860160887
-0.0193023681640625;-0.108642578125;-1.0128326416015625;0.022423816844820976;-0.012833506800234318;0.0008442220860160887
-0.0193023681640625;-0.108642578125;-1.0128326416015625;0.022423816844820976;-0.012833506800234318;0.0008442220860160887
-0.0188446044921875;-0.108489990234375;-1.0114593505859375;0.024568192660808563;-0.013455088250339031;0.001814411603845656
-0.0188446044921875;-0.108489990234375;-1.0114593505859375;0.024568192660808563;-0.013455088250339031;0.001814411603845656
-0.0188446044921875;-0.108489990234375;-1.0114593505859375;0.024568192660808563;-0.013455088250339031;0.001814411603845656
-0.0188446044921875;-0.108489990234375;-1.0114593505859375;0.024568192660808563;-0.013455088250339031;0.001814411603845656
-0.0188446044921875;-0.108489990234375;-1.0114593505859375;0.024568192660808563;-0.013455088250339031;0.001814411603845656
-0.0191497802734375;-0.107696533203125;-1.008544921875;0.01937050186097622;-0.016442622989416122;0.002025600289925933
-0.0191497802734375;-0.107696533203125;-1.008544921875;0.01937050186097622;-0.016442622989416122;0.002025600289925933
-0.0191497802734375;-0.107696533203125;-1.008544921875;0.01937050186097622;-0.016442622989416122;0.002025600289925933
-0.0191497802734375;-0.107696533203125;-1.008544921875;0.01937050186097622;-0.016442622989416122;0.002025600289925933
-0.0191497802734375;-0.107696533203125;-1.008544921875;0.01937050186097622;-0.016442622989416122;0.002025600289925933
-0.018463134765625;-0.108428955078125;-1.006256103515625;0.0191918034106493;-0.013766944408416748;0.0012522183824330568
-0.018463134765625;-0.108428955078125;-1.006256103515625;0.0191918034106493;-0.013766944408416748;0.0012522183824330568
-0.018463134765625;-0.108428955078125;-1.006256103515625;0.0191918034106493;-0.013766944408416748;0.0012522183824330568
-0.018463134765625;-0.108428955078125;-1.006256103515625;0.0191918034106493;-0.013766944408416748;0.0012522183824330568
-0.018463134765625;-0.108428955078125;-1.006256103515625;0.0191918034106493;-0.013766944408416748;0.0012522183824330568
-0.018646240234375;-0.1085052490234375;-1.0048675537109375;0.01483327429741621;-0.0057375142350792885;0.0070768180303275585
-0.018646240234375;-0.1085052490234375;-1.0048675537109375;0.01483327429741621;-0.0057375142350792885;0.0070768180303275585
-0.018646240234375;-0.1085052490234375;-1.0048675537109375;0.01483327429741621;-0.0057375142350792885;0.0070768180303275585
-0.018646240234375;-0.1085052490234375;-1.0048675537109375;0.01483327429741621;-0.0057375142350792885;0.0070768180303275585
-0.018646240234375;-0.1085052490234375;-1.0048675537109375;0.01483327429741621;-0.0057375142350792885;0.0070768180303275585
-0.0186614990234375;-0.107452392578125;-1.00408935546875;0.007905327714979649;-0.003576359013095498;0.003335076617076993
-0.0186614990234375;-0.107452392578125;-1.00408935546875;0.007905327714979649;-0.003576359013095498;0.003335076617076993
-0.0186614990234375;-0.107452392578125;-1.00408935546875;0.007905327714979649;-0.003576359013095498;0.003335076617076993
-0.0186614990234375;-0.107452392578125;-1.00408935546875;0.007905327714979649;-0.003576359013095498;0.003335076617076993
-0.0186614990234375;-0.107452392578125;-1.00408935546875;0.007905327714979649;-0.003576359013095498;0.003335076617076993
-0.02056884765625;-0.10693359375;-1.008087158203125;0.010578075423836708;-0.002834934974089265;0.004995557479560375
-0.02056884765625;-0.10693359375;-1.008087158203125;0.010578075423836708;-0.002834934974089265;0.004995557479560375
-0.02056884765625;-0.10693359375;-1.008087158203125;0.010578075423836708;-0.002834934974089265;0.004995557479560375
-0.02056884765625;-0.10693359375;-1.008087158203125;0.010578075423836708;-0.002834934974089265;0.004995557479560375
-0.02056884765625;-0.10693359375;-1.008087158203125;0.010578075423836708;-0.002834934974089265;0.004995557479560375
-0.020721435546875;-0.1073455810546875;-1.013397216796875;0.013059609569609165;-0.0037502634804695845;0.00503949960693717
-0.020721435546875;-0.1073455810546875;-1.013397216796875;0.013059609569609165;-0.0037502634804695845;0.00503949960693717
-0.020721435546875;-0.1073455810546875;-1.013397216796875;0.013059609569609165;-0.0037502634804695845;0.00503949960693717
-0.020721435546875;-0.1073455810546875;-1.013397216796875;0.013059609569609165;-0.0037502634804695845;0.00503949960693717
-0.020721435546875;-0.1073455810546875;-1.013397216796875;0.013059609569609165;-0.0037502634804695845;0.00503949960693717
-0.0206146240234375;-0.1080322265625;-1.01318359375;0.015853265300393105;0.0004625910660251975;0.001059405505657196
-0.0206146240234375;-0.1080322265625;-1.01318359375;0.015853265300393105;0.0004625910660251975;0.001059405505657196
-0.0206146240234375;-0.1080322265625;-1.01318359375;0.015853265300393105;0.0004625910660251975;0.001059405505657196
-0.0206146240234375;-0.1080322265625;-1.01318359375;0.015853265300393105;0.0004625910660251975;0.001059405505657196
-0.0206146240234375;-0.1080322265625;-1.01318359375;0.015853265300393105;0.0004625910660251975;0.001059405505657196
-0.0203857421875;-0.1082916259765625;-1.010589599609375;0.016105733811855316;0.0029406624380499125;0.0031438616570085287
-0.0203857421875;-0.1082916259765625;-1.010589599609375;0.016105733811855316;0.0029406624380499125;0.0031438616570085287
-0.0203857421875;-0.1082916259765625;-1.010589599609375;0.016105733811855316;0.0029406624380499125;0.0031438616570085287
-0.0203857421875;-0.1082916259765625;-1.010589599609375;0.016105733811855316;0.0029406624380499125;0.0031438616570085287
-0.0203857421875;-0.1082916259765625;-1.010589599609375;0.016105733811855316;0.0029406624380499125;0.0031438616570085287
-0.01995849609375;-0.10760498046875;-1.00616455078125;0.01272911112755537;0.008011587895452976;-7.936220208648592e-05
-0.01995849609375;-0.10760498046875;-1.00616455078125;0.01272911112755537;0.008011587895452976;-7.936220208648592e-05
-0.01995849609375;-0.10760498046875;-1.00616455078125;0.01272911112755537;0.008011587895452976;-7.936220208648592e-05
-0.01995849609375;-0.10760498046875;-1.00616455078125;0.01272911112755537;0.008011587895452976;-7.936220208648592e-05
-0.01995849609375;-0.10760498046875;-1.00616455078125;0.01272911112755537;0.008011587895452976;-7.936220208648592e-05
-0.0204620361328125;-0.109222412109375;-1.0071258544921875;0.01146623957902193;0.0029614351224154234;0.00013635384675581008
-0.0204620361328125;-0.109222412109375;-1.0071258544921875;0.01146623957902193;0.0029614351224154234;0.00013635384675581008
-0.0204620361328125;-0.109222412109375;-1.0071258544921875;0.01146623957902193;0.0029614351224154234;0.00013635384675581008
-0.0204620361328125;-0.109222412109375;-1.0071258544921875;0.01146623957902193;0.0029614351224154234;0.00013635384675581008
-0.0204620361328125;-0.109222412109375;-1.0071258544921875;0.01146623957902193;0.0029614351224154234;0.00013635384675581008
-0.0220489501953125;-0.1111297607421875;-1.013916015625;0.018202438950538635;-0.012910738587379456;0.0006375607335940003
-0.0220489501953125;-0.1111297607421875;-1.013916015625;0.018202438950538635;-0.012910738587379456;0.0006375607335940003
