Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0018463134765625;-0.1270751953125;-1.008819580078125;0.0009651295840740204;-0.010846256278455257;-0.0003736414946615696
0.0018463134765625;-0.1270751953125;-1.008819580078125;0.0009651295840740204;-0.010846256278455257;-0.0003736414946615696
0.0018463134765625;-0.1270751953125;-1.008819580078125;0.0009651295840740204;-0.010846256278455257;-0.0003736414946615696
0.0018463134765625;-0.1270751953125;-1.008819580078125;0.0009725864510983229;-0.006649646908044815;-9.58738019107841e-06
0.0018463134765625;-0.1270751953125;-1.008819580078125;0.0009725864510983229;-0.006649646908044815;-9.58738019107841e-06
0.003021240234375;-0.1275482177734375;-1.0081787109375;0.0009725864510983229;-0.006649646908044815;-9.58738019107841e-06
0.003021240234375;-0.1275482177734375;-1.0081787109375;0.0009725864510983229;-0.006649646908044815;-9.58738019107841e-06
0.003021240234375;-0.1275482177734375;-1.0081787109375;0.0009725864510983229;-0.006649646908044815;-9.58738019107841e-06
0.003021240234375;-0.1275482177734375;-1.0081787109375;0.0014479606179520488;-0.008519984781742096;-0.0006095975404605269
0.003021240234375;-0.1275482177734375;-1.0081787109375;0.0014479606179520488;-0.008519984781742096;-0.0006095975404605269
0.0031890869140625;-0.1291656494140625;-1.0094146728515625;0.0014479606179520488;-0.008519984781742096;-0.0006095975404605269
0.0031890869140625;-0.1291656494140625;-1.0094146728515625;0.0014479606179520488;-0.008519984781742096;-0.0006095975404605269
0.0031890869140625;-0.1291656494140625;-1.0094146728515625;0.0014479606179520488;-0.008519984781742096;-0.0006095975404605269
0.0031890869140625;-0.1291656494140625;-1.0094146728515625;0.00043542683124542236;-0.009348227642476559;0.003317766124382615
0.0031890869140625;-0.1291656494140625;-1.0094146728515625;0.00043542683124542236;-0.009348227642476559;0.003317766124382615
0.003662109375;-0.1305389404296875;-1.00958251953125;0.00043542683124542236;-0.009348227642476559;0.003317766124382615
0.003662109375;-0.1305389404296875;-1.00958251953125;0.00043542683124542236;-0.009348227642476559;0.003317766124382615
0.003662109375;-0.1305389404296875;-1.00958251953125;0.00043542683124542236;-0.009348227642476559;0.003317766124382615
0.003662109375;-0.1305389404296875;-1.00958251953125;-0.006428071763366461;-0.017173927277326584;0.005659483373165131
0.003662109375;-0.1305389404296875;-1.00958251953125;-0.006428071763366461;-0.017173927277326584;0.005659483373165131
0.0042572021484375;-0.1317291259765625;-1.0102996826171875;-0.006428071763366461;-0.017173927277326584;0.005659483373165131
0.0042572021484375;-0.1317291259765625;-1.0102996826171875;-0.006428071763366461;-0.017173927277326584;0.005659483373165131
0.0042572021484375;-0.1317291259765625;-1.0102996826171875;-0.006428071763366461;-0.017173927277326584;0.005659483373165131
0.0042572021484375;-0.1317291259765625;-1.0102996826171875;-0.00944916158914566;-0.023570572957396507;0.004489556886255741
0.0042572021484375;-0.1317291259765625;-1.0102996826171875;-0.00944916158914566;-0.023570572957396507;0.004489556886255741
0.0036163330078125;-0.1324310302734375;-1.011932373046875;-0.00944916158914566;-0.023570572957396507;0.004489556886255741
0.0036163330078125;-0.1324310302734375;-1.011932373046875;-0.00944916158914566;-0.023570572957396507;0.004489556886255741
0.0036163330078125;-0.1324310302734375;-1.011932373046875;-0.00944916158914566;-0.023570572957396507;0.004489556886255741
0.0036163330078125;-0.1324310302734375;-1.011932373046875;-0.014632205478847027;-0.035700473934412;0.006431533955037594
0.0036163330078125;-0.1324310302734375;-1.011932373046875;-0.014632205478847027;-0.035700473934412;0.006431533955037594
0.001922607421875;-0.1331787109375;-1.0116729736328125;-0.014632205478847027;-0.035700473934412;0.006431533955037594
0.001922607421875;-0.1331787109375;-1.0116729736328125;-0.014632205478847027;-0.035700473934412;0.006431533955037594
0.001922607421875;-0.1331787109375;-1.0116729736328125;-0.02852325327694416;-0.03154167905449867;0.009166600182652473
0.001922607421875;-0.1331787109375;-1.0116729736328125;-0.02852325327694416;-0.03154167905449867;0.009166600182652473
0.001922607421875;-0.1331787109375;-1.0116729736328125;-0.02852325327694416;-0.03154167905449867;0.009166600182652473
0.001678466796875;-0.1331634521484375;-1.0140228271484375;-0.02852325327694416;-0.03154167905449867;0.009166600182652473
0.001678466796875;-0.1331634521484375;-1.0140228271484375;-0.02852325327694416;-0.03154167905449867;0.009166600182652473
0.001678466796875;-0.1331634521484375;-1.0140228271484375;-0.03664536401629448;-0.019937222823500633;0.009127185679972172
0.001678466796875;-0.1331634521484375;-1.0140228271484375;-0.03664536401629448;-0.019937222823500633;0.009127185679972172
0.001678466796875;-0.1331634521484375;-1.0140228271484375;-0.03664536401629448;-0.019937222823500633;0.009127185679972172
0.0009307861328125;-0.132537841796875;-1.0028076171875;-0.03664536401629448;-0.019937222823500633;0.009127185679972172
0.0009307861328125;-0.132537841796875;-1.0028076171875;-0.03664536401629448;-0.019937222823500633;0.009127185679972172
0.0009307861328125;-0.132537841796875;-1.0028076171875;-0.04258927330374718;-0.009229983203113079;0.00959776621311903
0.0009307861328125;-0.132537841796875;-1.0028076171875;-0.04258927330374718;-0.009229983203113079;0.00959776621311903
0.000244140625;-0.1293792724609375;-1.00152587890625;-0.04258927330374718;-0.009229983203113079;0.00959776621311903
0.000244140625;-0.1293792724609375;-1.00152587890625;-0.04258927330374718;-0.009229983203113079;0.00959776621311903
0.000244140625;-0.1293792724609375;-1.00152587890625;-0.04258927330374718;-0.009229983203113079;0.00959776621311903
0.000244140625;-0.1293792724609375;-1.00152587890625;-0.03141864389181137;-0.021023260429501534;0.010043579153716564
0.000244140625;-0.1293792724609375;-1.00152587890625;-0.03141864389181137;-0.021023260429501534;0.010043579153716564
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.03141864389181137;-0.021023260429501534;0.010043579153716564
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.03141864389181137;-0.021023260429501534;0.010043579153716564
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.03141864389181137;-0.021023260429501534;0.010043579153716564
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.023202789947390556;-0.030430875718593597;0.0014482269762083888
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.023202789947390556;-0.030430875718593597;0.0014482269762083888
6.103515625e-05;-0.1253662109375;-1.0071868896484375;-0.023202789947390556;-0.030430875718593597;0.0014482269762083888
-0.0009613037109375;-0.121612548828125;-1.0092315673828125;-0.023202789947390556;-0.030430875718593597;0.0014482269762083888
-0.0009613037109375;-0.121612548828125;-1.0092315673828125;-0.023202789947390556;-0.030430875718593597;0.0014482269762083888
-0.0009613037109375;-0.121612548828125;-1.0092315673828125;-0.011236941441893578;-0.031615983694791794;0.003099120454862714
-0.0009613037109375;-0.121612548828125;-1.0092315673828125;-0.011236941441893578;-0.031615983694791794;0.003099120454862714
-0.0009613037109375;-0.121612548828125;-1.0092315673828125;-0.011236941441893578;-0.031615983694791794;0.003099120454862714
-0.00274658203125;-0.1195831298828125;-1.007781982421875;-0.011236941441893578;-0.031615983694791794;0.003099120454862714
-0.00274658203125;-0.1195831298828125;-1.007781982421875;-0.011236941441893578;-0.031615983694791794;0.003099120454862714
-0.00274658203125;-0.1195831298828125;-1.007781982421875;-0.005588111001998186;-0.021864552050828934;0.00407596817240119
-0.00274658203125;-0.1195831298828125;-1.007781982421875;-0.005588111001998186;-0.021864552050828934;0.00407596817240119
-0.001800537109375;-0.11767578125;-1.0057830810546875;-0.005588111001998186;-0.021864552050828934;0.00407596817240119
-0.001800537109375;-0.11767578125;-1.0057830810546875;-0.005588111001998186;-0.021864552050828934;0.00407596817240119
-0.001800537109375;-0.11767578125;-1.0057830810546875;-0.005588111001998186;-0.021864552050828934;0.00407596817240119
-0.001800537109375;-0.11767578125;-1.0057830810546875;0.0010048106778413057;-0.019871709868311882;0.004800347611308098
-0.001800537109375;-0.11767578125;-1.0057830810546875;0.0010048106778413057;-0.019871709868311882;0.004800347611308098
-0.000823974609375;-0.1183319091796875;-1.0067901611328125;0.0010048106778413057;-0.019871709868311882;0.004800347611308098
-0.000823974609375;-0.1183319091796875;-1.0067901611328125;0.0010048106778413057;-0.019871709868311882;0.004800347611308098
-0.000823974609375;-0.1183319091796875;-1.0067901611328125;0.0010048106778413057;-0.019871709868311882;0.004800347611308098
-0.000823974609375;-0.1183319091796875;-1.0067901611328125;0.003734018187969923;-0.019482621923089027;0.004458930809050798
-0.000823974609375;-0.1183319091796875;-1.0067901611328125;0.003734018187969923;-0.019482621923089027;0.004458930809050798
0.000152587890625;-0.119873046875;-1.0113067626953125;0.003734018187969923;-0.019482621923089027;0.004458930809050798
0.000152587890625;-0.119873046875;-1.0113067626953125;0.003734018187969923;-0.019482621923089027;0.004458930809050798
0.000152587890625;-0.119873046875;-1.0113067626953125;0.003734018187969923;-0.019482621923089027;0.004458930809050798
0.000152587890625;-0.119873046875;-1.0113067626953125;0.003766775131225586;-0.01913481205701828;0.004679440520703793
0.000152587890625;-0.119873046875;-1.0113067626953125;0.003766775131225586;-0.01913481205701828;0.004679440520703793
-0.0009918212890625;-0.1232757568359375;-1.00927734375;0.003766775131225586;-0.01913481205701828;0.004679440520703793
-0.0009918212890625;-0.1232757568359375;-1.00927734375;0.003766775131225586;-0.01913481205701828;0.004679440520703793
-0.0009918212890625;-0.1232757568359375;-1.00927734375;0.003766775131225586;-0.01913481205701828;0.004679440520703793
-0.0009918212890625;-0.1232757568359375;-1.00927734375;0.007564975414425135;-0.018185129389166832;0.006990797817707062
-0.0009918212890625;-0.1232757568359375;-1.00927734375;0.007564975414425135;-0.018185129389166832;0.006990797817707062
-0.002593994140625;-0.1270751953125;-1.011474609375;0.007564975414425135;-0.018185129389166832;0.006990797817707062
-0.002593994140625;-0.1270751953125;-1.011474609375;0.007564975414425135;-0.018185129389166832;0.006990797817707062
-0.002593994140625;-0.1270751953125;-1.011474609375;0.007564975414425135;-0.018185129389166832;0.006990797817707062
-0.002593994140625;-0.1270751953125;-1.011474609375;0.00993412360548973;-0.016567258164286613;0.004209924954921007
-0.002593994140625;-0.1270751953125;-1.011474609375;0.00993412360548973;-0.016567258164286613;0.004209924954921007
-0.0047454833984375;-0.1294097900390625;-1.013519287109375;0.00993412360548973;-0.016567258164286613;0.004209924954921007
-0.0047454833984375;-0.1294097900390625;-1.013519287109375;0.00993412360548973;-0.016567258164286613;0.004209924954921007
-0.0047454833984375;-0.1294097900390625;-1.013519287109375;0.00993412360548973;-0.016567258164286613;0.004209924954921007
-0.0047454833984375;-0.1294097900390625;-1.013519287109375;0.014431669376790524;-0.014458301477134228;0.002625077962875366
-0.0047454833984375;-0.1294097900390625;-1.013519287109375;0.014431669376790524;-0.014458301477134228;0.002625077962875366
-0.0053863525390625;-0.132232666015625;-1.0137176513671875;0.014431669376790524;-0.014458301477134228;0.002625077962875366
-0.0053863525390625;-0.132232666015625;-1.0137176513671875;0.014431669376790524;-0.014458301477134228;0.002625077962875366
-0.0053863525390625;-0.132232666015625;-1.0137176513671875;0.014431669376790524;-0.014458301477134228;0.002625077962875366
-0.0053863525390625;-0.132232666015625;-1.0137176513671875;0.013994911685585976;-0.011257980950176716;0.0018298579379916191
-0.0053863525390625;-0.132232666015625;-1.0137176513671875;0.013994911685585976;-0.011257980950176716;0.0018298579379916191
-0.005706787109375;-0.13348388671875;-1.0157928466796875;0.013994911685585976;-0.011257980950176716;0.0018298579379916191
-0.005706787109375;-0.13348388671875;-1.0157928466796875;0.013994911685585976;-0.011257980950176716;0.0018298579379916191
-0.005706787109375;-0.13348388671875;-1.0157928466796875;0.013994911685585976;-0.011257980950176716;0.0018298579379916191
-0.005706787109375;-0.13348388671875;-1.0157928466796875;0.0070978570729494095;-0.021198229864239693;0.0027454528026282787
-0.005706787109375;-0.13348388671875;-1.0157928466796875;0.0070978570729494095;-0.021198229864239693;0.0027454528026282787
-0.00341796875;-0.1331787109375;-1.017486572265625;0.0070978570729494095;-0.021198229864239693;0.0027454528026282787
-0.00341796875;-0.1331787109375;-1.017486572265625;0.0070978570729494095;-0.021198229864239693;0.0027454528026282787
-0.00341796875;-0.1331787109375;-1.017486572265625;0.0070978570729494095;-0.021198229864239693;0.0027454528026282787
-0.00341796875;-0.1331787109375;-1.017486572265625;0.0020964404102414846;-0.02629871480166912;0.005730323493480682
-0.00341796875;-0.1331787109375;-1.017486572265625;0.0020964404102414846;-0.02629871480166912;0.005730323493480682
-0.0017242431640625;-0.133270263671875;-1.0147552490234375;0.0020964404102414846;-0.02629871480166912;0.005730323493480682
-0.0017242431640625;-0.133270263671875;-1.0147552490234375;0.0020964404102414846;-0.02629871480166912;0.005730323493480682
-0.0017242431640625;-0.133270263671875;-1.0147552490234375;0.0020964404102414846;-0.02629871480166912;0.005730323493480682
-0.0017242431640625;-0.133270263671875;-1.0147552490234375;-0.0034072482958436012;-0.0266001857817173;0.002657302189618349
-0.0017242431640625;-0.133270263671875;-1.0147552490234375;-0.0034072482958436012;-0.0266001857817173;0.002657302189618349
0.000274658203125;-0.130828857421875;-1.0076751708984375;-0.0034072482958436012;-0.0266001857817173;0.002657302189618349
0.000274658203125;-0.130828857421875;-1.0076751708984375;-0.0034072482958436012;-0.0266001857817173;0.002657302189618349
0.000274658203125;-0.130828857421875;-1.0076751708984375;-0.0034072482958436012;-0.0266001857817173;0.002657302189618349
0.000274658203125;-0.130828857421875;-1.0076751708984375;-0.0023782027419656515;-0.025792181491851807;0.006992129608988762
0.000274658203125;-0.130828857421875;-1.0076751708984375;-0.0023782027419656515;-0.025792181491851807;0.006992129608988762
0.0013580322265625;-0.12847900390625;-1.0082550048828125;-0.0023782027419656515;-0.025792181491851807;0.006992129608988762
0.0013580322265625;-0.12847900390625;-1.0082550048828125;-0.0023782027419656515;-0.025792181491851807;0.006992129608988762
0.0013580322265625;-0.12847900390625;-1.0082550048828125;-0.0023782027419656515;-0.025792181491851807;0.006992129608988762
0.0013580322265625;-0.12847900390625;-1.0082550048828125;-0.00224957219325006;-0.022103171795606613;0.007026484236121178
0.0013580322265625;-0.12847900390625;-1.0082550048828125;-0.00224957219325006;-0.022103171795606613;0.007026484236121178
0.001129150390625;-0.1260223388671875;-1.0102386474609375;-0.00224957219325006;-0.022103171795606613;0.007026484236121178
0.001129150390625;-0.1260223388671875;-1.0102386474609375;-0.00224957219325006;-0.022103171795606613;0.007026484236121178
0.001129150390625;-0.1260223388671875;-1.0102386474609375;-0.00224957219325006;-0.022103171795606613;0.007026484236121178
0.001129150390625;-0.1260223388671875;-1.0102386474609375;-0.005221127066761255;-0.02262195572257042;0.0036040558479726315
0.001129150390625;-0.1260223388671875;-1.0102386474609375;-0.005221127066761255;-0.02262195572257042;0.0036040558479726315
