Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.15008544921875;-0.1944580078125;-0.98785400390625;-0.035154789686203;-0.003382214577868581;-0.0031878037843853235
0.15008544921875;-0.1944580078125;-0.98785400390625;-0.035154789686203;-0.003382214577868581;-0.0031878037843853235
0.15008544921875;-0.1944580078125;-0.98785400390625;-0.035154789686203;-0.003382214577868581;-0.0031878037843853235
0.15008544921875;-0.1944580078125;-0.98785400390625;-0.035154789686203;-0.003382214577868581;-0.0031878037843853235
0.15008544921875;-0.1944580078125;-0.98785400390625;-0.035154789686203;-0.003382214577868581;-0.0031878037843853235
0.1499786376953125;-0.194549560546875;-0.987396240234375;-0.037699706852436066;-0.009208145551383495;-0.005936452187597752
0.1499786376953125;-0.194549560546875;-0.987396240234375;-0.037699706852436066;-0.009208145551383495;-0.005936452187597752
0.1499786376953125;-0.194549560546875;-0.987396240234375;-0.037699706852436066;-0.009208145551383495;-0.005936452187597752
0.1499786376953125;-0.194549560546875;-0.987396240234375;-0.037699706852436066;-0.009208145551383495;-0.005936452187597752
0.1499786376953125;-0.194549560546875;-0.987396240234375;-0.037699706852436066;-0.009208145551383495;-0.005936452187597752
0.1489105224609375;-0.194549560546875;-0.9853973388671875;-0.036013126373291016;-0.00762835843488574;-0.003852528752759099
0.1489105224609375;-0.194549560546875;-0.9853973388671875;-0.036013126373291016;-0.00762835843488574;-0.003852528752759099
0.1489105224609375;-0.194549560546875;-0.9853973388671875;-0.036013126373291016;-0.00762835843488574;-0.003852528752759099
0.1489105224609375;-0.194549560546875;-0.9853973388671875;-0.036013126373291016;-0.00762835843488574;-0.003852528752759099
0.1489105224609375;-0.194549560546875;-0.9853973388671875;-0.036013126373291016;-0.00762835843488574;-0.003852528752759099
0.1483917236328125;-0.19525146484375;-0.985321044921875;-0.04574431851506233;-0.0073412698693573475;-0.007453921716660261
0.1483917236328125;-0.19525146484375;-0.985321044921875;-0.04574431851506233;-0.0073412698693573475;-0.007453921716660261
0.1483917236328125;-0.19525146484375;-0.985321044921875;-0.04574431851506233;-0.0073412698693573475;-0.007453921716660261
0.1483917236328125;-0.19525146484375;-0.985321044921875;-0.04574431851506233;-0.0073412698693573475;-0.007453921716660261
0.1483917236328125;-0.19525146484375;-0.985321044921875;-0.04574431851506233;-0.0073412698693573475;-0.007453921716660261
0.14794921875;-0.195648193359375;-0.9834136962890625;-0.046847667545080185;0.0010892328573390841;-0.0035633095540106297
0.14794921875;-0.195648193359375;-0.9834136962890625;-0.046847667545080185;0.0010892328573390841;-0.0035633095540106297
0.14794921875;-0.195648193359375;-0.9834136962890625;-0.046847667545080185;0.0010892328573390841;-0.0035633095540106297
0.14794921875;-0.195648193359375;-0.9834136962890625;-0.046847667545080185;0.0010892328573390841;-0.0035633095540106297
0.14794921875;-0.195648193359375;-0.9834136962890625;-0.046847667545080185;0.0010892328573390841;-0.0035633095540106297
0.1476898193359375;-0.194915771484375;-0.984039306640625;-0.04814675450325012;0.005046423990279436;-0.005328452680259943
0.1476898193359375;-0.194915771484375;-0.984039306640625;-0.04814675450325012;0.005046423990279436;-0.005328452680259943
0.1476898193359375;-0.194915771484375;-0.984039306640625;-0.04814675450325012;0.005046423990279436;-0.005328452680259943
0.1476898193359375;-0.194915771484375;-0.984039306640625;-0.04814675450325012;0.005046423990279436;-0.005328452680259943
0.1476898193359375;-0.194915771484375;-0.984039306640625;-0.04814675450325012;0.005046423990279436;-0.005328452680259943
0.148773193359375;-0.1937713623046875;-0.984619140625;-0.04853637516498566;0.005066930316388607;-0.0035718316212296486
0.148773193359375;-0.1937713623046875;-0.984619140625;-0.04853637516498566;0.005066930316388607;-0.0035718316212296486
0.148773193359375;-0.1937713623046875;-0.984619140625;-0.04853637516498566;0.005066930316388607;-0.0035718316212296486
0.148773193359375;-0.1937713623046875;-0.984619140625;-0.04853637516498566;0.005066930316388607;-0.0035718316212296486
0.148773193359375;-0.1937713623046875;-0.984619140625;-0.04853637516498566;0.005066930316388607;-0.0035718316212296486
0.1482696533203125;-0.1928558349609375;-0.98638916015625;-0.042867839336395264;0.009604157879948616;-0.004702077247202396
0.1482696533203125;-0.1928558349609375;-0.98638916015625;-0.042867839336395264;0.009604157879948616;-0.004702077247202396
0.1482696533203125;-0.1928558349609375;-0.98638916015625;-0.042867839336395264;0.009604157879948616;-0.004702077247202396
0.1482696533203125;-0.1928558349609375;-0.98638916015625;-0.042867839336395264;0.009604157879948616;-0.004702077247202396
0.1482696533203125;-0.1928558349609375;-0.98638916015625;-0.042867839336395264;0.009604157879948616;-0.004702077247202396
0.1488189697265625;-0.1907501220703125;-0.9883880615234375;-0.04096581041812897;0.0046477485448122025;-0.0005017395596951246
0.1488189697265625;-0.1907501220703125;-0.9883880615234375;-0.04096581041812897;0.0046477485448122025;-0.0005017395596951246
0.1488189697265625;-0.1907501220703125;-0.9883880615234375;-0.04096581041812897;0.0046477485448122025;-0.0005017395596951246
0.1488189697265625;-0.1907501220703125;-0.9883880615234375;-0.04096581041812897;0.0046477485448122025;-0.0005017395596951246
0.1488189697265625;-0.1907501220703125;-0.9883880615234375;-0.04096581041812897;0.0046477485448122025;-0.0005017395596951246
0.1499481201171875;-0.19158935546875;-0.9879302978515625;-0.03955300152301788;0.005633650813251734;-0.004050934221595526
0.1499481201171875;-0.19158935546875;-0.9879302978515625;-0.03955300152301788;0.005633650813251734;-0.004050934221595526
0.1499481201171875;-0.19158935546875;-0.9879302978515625;-0.03955300152301788;0.005633650813251734;-0.004050934221595526
0.1499481201171875;-0.19158935546875;-0.9879302978515625;-0.03955300152301788;0.005633650813251734;-0.004050934221595526
0.1505279541015625;-0.1917266845703125;-0.9886016845703125;-0.038122616708278656;0.007543936371803284;-0.004236290231347084
0.1505279541015625;-0.1917266845703125;-0.9886016845703125;-0.038122616708278656;0.007543936371803284;-0.004236290231347084
0.1505279541015625;-0.1917266845703125;-0.9886016845703125;-0.038122616708278656;0.007543936371803284;-0.004236290231347084
0.1505279541015625;-0.1917266845703125;-0.9886016845703125;-0.038122616708278656;0.007543936371803284;-0.004236290231347084
0.1505279541015625;-0.1917266845703125;-0.9886016845703125;-0.038122616708278656;0.007543936371803284;-0.004236290231347084
0.15106201171875;-0.1902618408203125;-0.988067626953125;-0.033184051513671875;0.007842210121452808;-0.0013345100451260805
0.15106201171875;-0.1902618408203125;-0.988067626953125;-0.033184051513671875;0.007842210121452808;-0.0013345100451260805
0.15106201171875;-0.1902618408203125;-0.988067626953125;-0.033184051513671875;0.007842210121452808;-0.0013345100451260805
0.15106201171875;-0.1902618408203125;-0.988067626953125;-0.033184051513671875;0.007842210121452808;-0.0013345100451260805
0.15106201171875;-0.1902618408203125;-0.988067626953125;-0.033184051513671875;0.007842210121452808;-0.0013345100451260805
0.1509857177734375;-0.1895294189453125;-0.98834228515625;-0.03483840823173523;0.004215517546981573;-0.0013603427214547992
0.1509857177734375;-0.1895294189453125;-0.98834228515625;-0.03483840823173523;0.004215517546981573;-0.0013603427214547992
0.1509857177734375;-0.1895294189453125;-0.98834228515625;-0.03483840823173523;0.004215517546981573;-0.0013603427214547992
0.1509857177734375;-0.1895294189453125;-0.98834228515625;-0.03483840823173523;0.004215517546981573;-0.0013603427214547992
0.1509857177734375;-0.1895294189453125;-0.98834228515625;-0.03483840823173523;0.004215517546981573;-0.0013603427214547992
0.152008056640625;-0.1907196044921875;-0.98809814453125;-0.03774444758892059;0.008746087551116943;-0.004270378965884447
0.152008056640625;-0.1907196044921875;-0.98809814453125;-0.03774444758892059;0.008746087551116943;-0.004270378965884447
0.152008056640625;-0.1907196044921875;-0.98809814453125;-0.03774444758892059;0.008746087551116943;-0.004270378965884447
0.152008056640625;-0.1907196044921875;-0.98809814453125;-0.03774444758892059;0.008746087551116943;-0.004270378965884447
0.152008056640625;-0.1907196044921875;-0.98809814453125;-0.03774444758892059;0.008746087551116943;-0.004270378965884447
0.1519775390625;-0.1906280517578125;-0.9848480224609375;-0.04760507121682167;0.014214621856808662;-0.005593437235802412
0.1519775390625;-0.1906280517578125;-0.9848480224609375;-0.04760507121682167;0.014214621856808662;-0.005593437235802412
0.1519775390625;-0.1906280517578125;-0.9848480224609375;-0.04760507121682167;0.014214621856808662;-0.005593437235802412
0.1519775390625;-0.1906280517578125;-0.9848480224609375;-0.04760507121682167;0.014214621856808662;-0.005593437235802412
0.1519775390625;-0.1906280517578125;-0.9848480224609375;-0.04760507121682167;0.014214621856808662;-0.005593437235802412
0.151214599609375;-0.191558837890625;-0.97857666015625;-0.060192499309778214;0.02484596148133278;-0.005033374298363924
0.151214599609375;-0.191558837890625;-0.97857666015625;-0.060192499309778214;0.02484596148133278;-0.005033374298363924
0.151214599609375;-0.191558837890625;-0.97857666015625;-0.060192499309778214;0.02484596148133278;-0.005033374298363924
0.151214599609375;-0.191558837890625;-0.97857666015625;-0.060192499309778214;0.02484596148133278;-0.005033374298363924
0.151214599609375;-0.191558837890625;-0.97857666015625;-0.060192499309778214;0.02484596148133278;-0.005033374298363924
0.1504974365234375;-0.190673828125;-0.9755401611328125;-0.06856441497802734;0.02436046674847603;-0.009661948308348656
0.1504974365234375;-0.190673828125;-0.9755401611328125;-0.06856441497802734;0.02436046674847603;-0.009661948308348656
0.1504974365234375;-0.190673828125;-0.9755401611328125;-0.06856441497802734;0.02436046674847603;-0.009661948308348656
0.1504974365234375;-0.190673828125;-0.9755401611328125;-0.06856441497802734;0.02436046674847603;-0.009661948308348656
0.1504974365234375;-0.190673828125;-0.9755401611328125;-0.06856441497802734;0.02436046674847603;-0.009661948308348656
0.1485595703125;-0.184417724609375;-0.98419189453125;-0.06618141382932663;-2.609897819638718e-05;-0.018315358087420464
0.1485595703125;-0.184417724609375;-0.98419189453125;-0.06618141382932663;-2.609897819638718e-05;-0.018315358087420464
0.1485595703125;-0.184417724609375;-0.98419189453125;-0.06618141382932663;-2.609897819638718e-05;-0.018315358087420464
0.1485595703125;-0.184417724609375;-0.98419189453125;-0.06618141382932663;-2.609897819638718e-05;-0.018315358087420464
0.1485595703125;-0.184417724609375;-0.98419189453125;-0.06618141382932663;-2.609897819638718e-05;-0.018315358087420464
0.1508941650390625;-0.1820831298828125;-0.9939117431640625;-0.05711362138390541;-0.03116564266383648;-0.01835370622575283
0.1508941650390625;-0.1820831298828125;-0.9939117431640625;-0.05711362138390541;-0.03116564266383648;-0.01835370622575283
0.1508941650390625;-0.1820831298828125;-0.9939117431640625;-0.05711362138390541;-0.03116564266383648;-0.01835370622575283
0.1508941650390625;-0.1820831298828125;-0.9939117431640625;-0.05711362138390541;-0.03116564266383648;-0.01835370622575283
0.1508941650390625;-0.1820831298828125;-0.9939117431640625;-0.05711362138390541;-0.03116564266383648;-0.01835370622575283
0.151611328125;-0.184112548828125;-0.99554443359375;-0.04932813346385956;-0.05085945129394531;-0.019045330584049225
0.151611328125;-0.184112548828125;-0.99554443359375;-0.04932813346385956;-0.05085945129394531;-0.019045330584049225
0.151611328125;-0.184112548828125;-0.99554443359375;-0.04932813346385956;-0.05085945129394531;-0.019045330584049225
0.151611328125;-0.184112548828125;-0.99554443359375;-0.04932813346385956;-0.05085945129394531;-0.019045330584049225
0.151611328125;-0.184112548828125;-0.99554443359375;-0.04932813346385956;-0.05085945129394531;-0.019045330584049225
0.15087890625;-0.1852874755859375;-0.98846435546875;-0.04616296663880348;-0.041300833225250244;-0.011928032152354717
0.15087890625;-0.1852874755859375;-0.98846435546875;-0.04616296663880348;-0.041300833225250244;-0.011928032152354717
0.15087890625;-0.1852874755859375;-0.98846435546875;-0.04616296663880348;-0.041300833225250244;-0.011928032152354717
0.15087890625;-0.1852874755859375;-0.98846435546875;-0.04616296663880348;-0.041300833225250244;-0.011928032152354717
0.15087890625;-0.1852874755859375;-0.98846435546875;-0.04616296663880348;-0.041300833225250244;-0.011928032152354717
0.1480865478515625;-0.1861572265625;-0.978179931640625;-0.0451485700905323;-0.0147485863417387;-0.01053173653781414
0.1480865478515625;-0.1861572265625;-0.978179931640625;-0.0451485700905323;-0.0147485863417387;-0.01053173653781414
0.1480865478515625;-0.1861572265625;-0.978179931640625;-0.0451485700905323;-0.0147485863417387;-0.01053173653781414
0.1480865478515625;-0.1861572265625;-0.978179931640625;-0.0451485700905323;-0.0147485863417387;-0.01053173653781414
0.1480865478515625;-0.1861572265625;-0.978179931640625;-0.0451485700905323;-0.0147485863417387;-0.01053173653781414
0.1472320556640625;-0.1872406005859375;-0.9743499755859375;-0.052809152752161026;0.02148505114018917;-0.010380202904343605
0.1472320556640625;-0.1872406005859375;-0.9743499755859375;-0.052809152752161026;0.02148505114018917;-0.010380202904343605
0.1472320556640625;-0.1872406005859375;-0.9743499755859375;-0.052809152752161026;0.02148505114018917;-0.010380202904343605
0.1472320556640625;-0.1872406005859375;-0.9743499755859375;-0.052809152752161026;0.02148505114018917;-0.010380202904343605
0.1472320556640625;-0.1872406005859375;-0.9743499755859375;-0.05747634172439575;0.04849269986152649;-0.0043923514895141125
0.149627685546875;-0.187164306640625;-0.9762725830078125;-0.05747634172439575;0.04849269986152649;-0.0043923514895141125
0.149627685546875;-0.187164306640625;-0.9762725830078125;-0.05747634172439575;0.04849269986152649;-0.0043923514895141125
0.149627685546875;-0.187164306640625;-0.9762725830078125;-0.05747634172439575;0.04849269986152649;-0.0043923514895141125
0.149627685546875;-0.187164306640625;-0.9762725830078125;-0.05747634172439575;0.04849269986152649;-0.0043923514895141125
0.149627685546875;-0.187164306640625;-0.9762725830078125;-0.06362371891736984;0.0626298263669014;-0.0021465078461915255
0.152862548828125;-0.1848907470703125;-0.9814453125;-0.06362371891736984;0.0626298263669014;-0.0021465078461915255
0.152862548828125;-0.1848907470703125;-0.9814453125;-0.06362371891736984;0.0626298263669014;-0.0021465078461915255
0.152862548828125;-0.1848907470703125;-0.9814453125;-0.06362371891736984;0.0626298263669014;-0.0021465078461915255
0.152862548828125;-0.1848907470703125;-0.9814453125;-0.06362371891736984;0.0626298263669014;-0.0021465078461915255
0.1577301025390625;-0.183868408203125;-0.98773193359375;-0.062315572053194046;0.06657370179891586;-0.0022146848496049643
0.1577301025390625;-0.183868408203125;-0.98773193359375;-0.062315572053194046;0.06657370179891586;-0.0022146848496049643
0.1577301025390625;-0.183868408203125;-0.98773193359375;-0.062315572053194046;0.06657370179891586;-0.0022146848496049643
0.1577301025390625;-0.183868408203125;-0.98773193359375;-0.062315572053194046;0.06657370179891586;-0.0022146848496049643
0.1577301025390625;-0.183868408203125;-0.98773193359375;-0.062315572053194046;0.06657370179891586;-0.0022146848496049643
0.1604156494140625;-0.1844940185546875;-0.9932861328125;-0.05951445922255516;0.0600161999464035;0.0026607641484588385
