Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.074371337890625;-0.1517486572265625;-1.0055999755859375;0.11152546107769012;-0.03465411812067032;0.01366308145225048
0.074371337890625;-0.1517486572265625;-1.0055999755859375;0.11152546107769012;-0.03465411812067032;0.01366308145225048
0.07562255859375;-0.1519927978515625;-1.0018157958984375;0.11821053177118301;-0.026372218504548073;0.016025304794311523
0.07562255859375;-0.1519927978515625;-1.0018157958984375;0.11821053177118301;-0.026372218504548073;0.016025304794311523
0.07562255859375;-0.1519927978515625;-1.0018157958984375;0.11821053177118301;-0.026372218504548073;0.016025304794311523
0.07562255859375;-0.1519927978515625;-1.0018157958984375;0.11821053177118301;-0.026372218504548073;0.016025304794311523
0.07562255859375;-0.1519927978515625;-1.0018157958984375;0.11821053177118301;-0.026372218504548073;0.016025304794311523
0.075927734375;-0.1519012451171875;-0.999847412109375;0.11719053983688354;-0.01230407040566206;0.02292289212346077
0.075927734375;-0.1519012451171875;-0.999847412109375;0.11719053983688354;-0.01230407040566206;0.02292289212346077
0.075927734375;-0.1519012451171875;-0.999847412109375;0.11719053983688354;-0.01230407040566206;0.02292289212346077
0.075927734375;-0.1519012451171875;-0.999847412109375;0.11719053983688354;-0.01230407040566206;0.02292289212346077
0.075927734375;-0.1519012451171875;-0.999847412109375;0.11719053983688354;-0.01230407040566206;0.02292289212346077
0.078125;-0.153564453125;-0.9973907470703125;0.10333278030157089;0.0005217132274992764;0.027886757627129555
0.078125;-0.153564453125;-0.9973907470703125;0.10333278030157089;0.0005217132274992764;0.027886757627129555
0.078125;-0.153564453125;-0.9973907470703125;0.10333278030157089;0.0005217132274992764;0.027886757627129555
0.078125;-0.153564453125;-0.9973907470703125;0.10333278030157089;0.0005217132274992764;0.027886757627129555
0.078125;-0.153564453125;-0.9973907470703125;0.10333278030157089;0.0005217132274992764;0.027886757627129555
0.0801849365234375;-0.1563873291015625;-0.99334716796875;0.08476682007312775;0.004737497307360172;0.026910176500678062
0.0801849365234375;-0.1563873291015625;-0.99334716796875;0.08476682007312775;0.004737497307360172;0.026910176500678062
0.0801849365234375;-0.1563873291015625;-0.99334716796875;0.08476682007312775;0.004737497307360172;0.026910176500678062
0.0801849365234375;-0.1563873291015625;-0.99334716796875;0.08476682007312775;0.004737497307360172;0.026910176500678062
0.0801849365234375;-0.1563873291015625;-0.99334716796875;0.08476682007312775;0.004737497307360172;0.026910176500678062
0.0811767578125;-0.158721923828125;-0.9931793212890625;0.06211477145552635;0.004731371998786926;0.024992967024445534
0.0811767578125;-0.158721923828125;-0.9931793212890625;0.06211477145552635;0.004731371998786926;0.024992967024445534
0.0811767578125;-0.158721923828125;-0.9931793212890625;0.06211477145552635;0.004731371998786926;0.024992967024445534
0.0811767578125;-0.158721923828125;-0.9931793212890625;0.06211477145552635;0.004731371998786926;0.024992967024445534
0.0811767578125;-0.158721923828125;-0.9931793212890625;0.06211477145552635;0.004731371998786926;0.024992967024445534
0.0796051025390625;-0.1617279052734375;-0.9940643310546875;0.04326917603611946;0.0010524812387302518;0.02021312527358532
0.0796051025390625;-0.1617279052734375;-0.9940643310546875;0.04326917603611946;0.0010524812387302518;0.02021312527358532
0.0796051025390625;-0.1617279052734375;-0.9940643310546875;0.04326917603611946;0.0010524812387302518;0.02021312527358532
0.0796051025390625;-0.1617279052734375;-0.9940643310546875;0.04326917603611946;0.0010524812387302518;0.02021312527358532
0.0796051025390625;-0.1617279052734375;-0.9940643310546875;0.04326917603611946;0.0010524812387302518;0.02021312527358532
0.077423095703125;-0.1635589599609375;-0.9976959228515625;0.030480410903692245;-0.0041223070584237576;0.010015349835157394
0.077423095703125;-0.1635589599609375;-0.9976959228515625;0.030480410903692245;-0.0041223070584237576;0.010015349835157394
0.077423095703125;-0.1635589599609375;-0.9976959228515625;0.030480410903692245;-0.0041223070584237576;0.010015349835157394
0.077423095703125;-0.1635589599609375;-0.9976959228515625;0.030480410903692245;-0.0041223070584237576;0.010015349835157394
0.077423095703125;-0.1635589599609375;-0.9976959228515625;0.030480410903692245;-0.0041223070584237576;0.010015349835157394
0.07476806640625;-0.1660308837890625;-1.0017852783203125;0.02227228321135044;-0.005093295592814684;0.0013233247445896268
0.07476806640625;-0.1660308837890625;-1.0017852783203125;0.02227228321135044;-0.005093295592814684;0.0013233247445896268
0.07476806640625;-0.1660308837890625;-1.0017852783203125;0.02227228321135044;-0.005093295592814684;0.0013233247445896268
0.07476806640625;-0.1660308837890625;-1.0017852783203125;0.02227228321135044;-0.005093295592814684;0.0013233247445896268
0.07476806640625;-0.1660308837890625;-1.0017852783203125;0.02227228321135044;-0.005093295592814684;0.0013233247445896268
0.074127197265625;-0.168792724609375;-1.0045013427734375;0.02034229040145874;-0.011023090220987797;-0.0034852789249271154
0.074127197265625;-0.168792724609375;-1.0045013427734375;0.02034229040145874;-0.011023090220987797;-0.0034852789249271154
0.074127197265625;-0.168792724609375;-1.0045013427734375;0.02034229040145874;-0.011023090220987797;-0.0034852789249271154
0.074127197265625;-0.168792724609375;-1.0045013427734375;0.02034229040145874;-0.011023090220987797;-0.0034852789249271154
0.074127197265625;-0.168792724609375;-1.0045013427734375;0.02034229040145874;-0.011023090220987797;-0.0034852789249271154
0.074127197265625;-0.1703338623046875;-1.0072021484375;0.022477079182863235;-0.013022058643400669;-0.00944862887263298
0.074127197265625;-0.1703338623046875;-1.0072021484375;0.022477079182863235;-0.013022058643400669;-0.00944862887263298
0.074127197265625;-0.1703338623046875;-1.0072021484375;0.022477079182863235;-0.013022058643400669;-0.00944862887263298
0.074127197265625;-0.1703338623046875;-1.0072021484375;0.022477079182863235;-0.013022058643400669;-0.00944862887263298
0.074127197265625;-0.1703338623046875;-1.0072021484375;0.022477079182863235;-0.013022058643400669;-0.00944862887263298
0.0749053955078125;-0.1706390380859375;-1.0049896240234375;0.025678465142846107;-0.010633203200995922;-0.008452873677015305
0.0749053955078125;-0.1706390380859375;-1.0049896240234375;0.025678465142846107;-0.010633203200995922;-0.008452873677015305
0.0749053955078125;-0.1706390380859375;-1.0049896240234375;0.025678465142846107;-0.010633203200995922;-0.008452873677015305
0.0749053955078125;-0.1706390380859375;-1.0049896240234375;0.025678465142846107;-0.010633203200995922;-0.008452873677015305
0.0749053955078125;-0.1706390380859375;-1.0049896240234375;0.025678465142846107;-0.010633203200995922;-0.008452873677015305
0.0742950439453125;-0.170928955078125;-1.001861572265625;0.03057362139225006;-0.005107676610350609;-0.007200122345238924
0.0742950439453125;-0.170928955078125;-1.001861572265625;0.03057362139225006;-0.005107676610350609;-0.007200122345238924
0.0742950439453125;-0.170928955078125;-1.001861572265625;0.03057362139225006;-0.005107676610350609;-0.007200122345238924
0.0742950439453125;-0.170928955078125;-1.001861572265625;0.03057362139225006;-0.005107676610350609;-0.007200122345238924
0.0742950439453125;-0.170928955078125;-1.001861572265625;0.03057362139225006;-0.005107676610350609;-0.007200122345238924
0.07415771484375;-0.16717529296875;-1.0017242431640625;0.03598596528172493;-0.007394799496978521;-0.007282414007931948
0.07415771484375;-0.16717529296875;-1.0017242431640625;0.03598596528172493;-0.007394799496978521;-0.007282414007931948
0.07415771484375;-0.16717529296875;-1.0017242431640625;0.03598596528172493;-0.007394799496978521;-0.007282414007931948
0.07415771484375;-0.16717529296875;-1.0017242431640625;0.03598596528172493;-0.007394799496978521;-0.007282414007931948
0.07415771484375;-0.16717529296875;-1.0017242431640625;0.03598596528172493;-0.007394799496978521;-0.007282414007931948
0.0737762451171875;-0.162811279296875;-1.0015869140625;0.04117433354258537;-0.005293565336614847;-0.007419566623866558
0.0737762451171875;-0.162811279296875;-1.0015869140625;0.04117433354258537;-0.005293565336614847;-0.007419566623866558
0.0737762451171875;-0.162811279296875;-1.0015869140625;0.04117433354258537;-0.005293565336614847;-0.007419566623866558
0.0737762451171875;-0.162811279296875;-1.0015869140625;0.04117433354258537;-0.005293565336614847;-0.007419566623866558
0.0737762451171875;-0.162811279296875;-1.0015869140625;0.04117433354258537;-0.005293565336614847;-0.007419566623866558
0.077606201171875;-0.1618194580078125;-1.0014495849609375;0.04409049451351166;0.004777977243065834;-0.0002612560929264873
0.077606201171875;-0.1618194580078125;-1.0014495849609375;0.04409049451351166;0.004777977243065834;-0.0002612560929264873
0.077606201171875;-0.1618194580078125;-1.0014495849609375;0.04409049451351166;0.004777977243065834;-0.0002612560929264873
0.077606201171875;-0.1618194580078125;-1.0014495849609375;0.04409049451351166;0.004777977243065834;-0.0002612560929264873
0.077606201171875;-0.1618194580078125;-1.0014495849609375;0.04409049451351166;0.004777977243065834;-0.0002612560929264873
0.079193115234375;-0.159912109375;-0.99676513671875;0.040655817836523056;0.012371182441711426;0.006541789043694735
0.079193115234375;-0.159912109375;-0.99676513671875;0.040655817836523056;0.012371182441711426;0.006541789043694735
0.079193115234375;-0.159912109375;-0.99676513671875;0.040655817836523056;0.012371182441711426;0.006541789043694735
0.079193115234375;-0.159912109375;-0.99676513671875;0.040655817836523056;0.012371182441711426;0.006541789043694735
0.079193115234375;-0.159912109375;-0.99676513671875;0.040655817836523056;0.012371182441711426;0.006541789043694735
0.077423095703125;-0.1558074951171875;-0.9929351806640625;0.029219936579465866;0.011480887420475483;0.007622499484568834
0.077423095703125;-0.1558074951171875;-0.9929351806640625;0.029219936579465866;0.011480887420475483;0.007622499484568834
0.077423095703125;-0.1558074951171875;-0.9929351806640625;0.029219936579465866;0.011480887420475483;0.007622499484568834
0.077423095703125;-0.1558074951171875;-0.9929351806640625;0.029219936579465866;0.011480887420475483;0.007622499484568834
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.019601130858063698;0.003367300843819976;0.005283977836370468
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.019601130858063698;0.003367300843819976;0.005283977836370468
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.019601130858063698;0.003367300843819976;0.005283977836370468
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.019601130858063698;0.003367300843819976;0.005283977836370468
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.019601130858063698;0.003367300843819976;0.005283977836370468
0.077362060546875;-0.1531219482421875;-0.9898834228515625;0.016396816819906235;-0.0018319884547963738;0.005331648513674736
0.0782318115234375;-0.15179443359375;-0.99041748046875;0.016396816819906235;-0.0018319884547963738;0.005331648513674736
0.0782318115234375;-0.15179443359375;-0.99041748046875;0.016396816819906235;-0.0018319884547963738;0.005331648513674736
0.0782318115234375;-0.15179443359375;-0.99041748046875;0.016396816819906235;-0.0018319884547963738;0.005331648513674736
0.0782318115234375;-0.15179443359375;-0.99041748046875;0.016396816819906235;-0.0018319884547963738;0.005331648513674736
0.0782318115234375;-0.15179443359375;-0.99041748046875;0.01486416719853878;-0.0017006946727633476;0.0046267095021903515
0.078399658203125;-0.153076171875;-0.990692138671875;0.01486416719853878;-0.0017006946727633476;0.0046267095021903515
0.078399658203125;-0.153076171875;-0.990692138671875;0.01486416719853878;-0.0017006946727633476;0.0046267095021903515
0.078399658203125;-0.153076171875;-0.990692138671875;0.01486416719853878;-0.0017006946727633476;0.0046267095021903515
0.078399658203125;-0.153076171875;-0.990692138671875;0.01486416719853878;-0.0017006946727633476;0.0046267095021903515
0.078399658203125;-0.153076171875;-0.990692138671875;0.01721254177391529;-0.0044261738657951355;0.0070464578457176685
0.0793914794921875;-0.15484619140625;-0.9922637939453125;0.01721254177391529;-0.0044261738657951355;0.0070464578457176685
0.0793914794921875;-0.15484619140625;-0.9922637939453125;0.01721254177391529;-0.0044261738657951355;0.0070464578457176685
0.0793914794921875;-0.15484619140625;-0.9922637939453125;0.01721254177391529;-0.0044261738657951355;0.0070464578457176685
0.0793914794921875;-0.15484619140625;-0.9922637939453125;0.01721254177391529;-0.0044261738657951355;0.0070464578457176685
0.079803466796875;-0.158203125;-0.9942626953125;0.01853506825864315;-0.008522382006049156;0.00948165263980627
0.079803466796875;-0.158203125;-0.9942626953125;0.01853506825864315;-0.008522382006049156;0.00948165263980627
0.079803466796875;-0.158203125;-0.9942626953125;0.01853506825864315;-0.008522382006049156;0.00948165263980627
0.079803466796875;-0.158203125;-0.9942626953125;0.01853506825864315;-0.008522382006049156;0.00948165263980627
0.079803466796875;-0.158203125;-0.9942626953125;0.01853506825864315;-0.008522382006049156;0.00948165263980627
0.0801239013671875;-0.1617889404296875;-0.9962158203125;0.023296799510717392;-0.015093998052179813;0.009307481348514557
0.0801239013671875;-0.1617889404296875;-0.9962158203125;0.023296799510717392;-0.015093998052179813;0.009307481348514557
0.0801239013671875;-0.1617889404296875;-0.9962158203125;0.023296799510717392;-0.015093998052179813;0.009307481348514557
0.0801239013671875;-0.1617889404296875;-0.9962158203125;0.023296799510717392;-0.015093998052179813;0.009307481348514557
0.0801239013671875;-0.1617889404296875;-0.9962158203125;0.023296799510717392;-0.015093998052179813;0.009307481348514557
0.0797882080078125;-0.1641082763671875;-0.9998016357421875;0.026685940101742744;-0.01477441843599081;0.008055263198912144
0.0797882080078125;-0.1641082763671875;-0.9998016357421875;0.026685940101742744;-0.01477441843599081;0.008055263198912144
0.0797882080078125;-0.1641082763671875;-0.9998016357421875;0.026685940101742744;-0.01477441843599081;0.008055263198912144
0.0797882080078125;-0.1641082763671875;-0.9998016357421875;0.026685940101742744;-0.01477441843599081;0.008055263198912144
0.0797882080078125;-0.1641082763671875;-0.9998016357421875;0.026685940101742744;-0.01477441843599081;0.008055263198912144
0.0774993896484375;-0.16790771484375;-1.0039825439453125;0.025956498458981514;-0.016212524846196175;0.009707488119602203
0.0774993896484375;-0.16790771484375;-1.0039825439453125;0.025956498458981514;-0.016212524846196175;0.009707488119602203
0.0774993896484375;-0.16790771484375;-1.0039825439453125;0.025956498458981514;-0.016212524846196175;0.009707488119602203
0.0774993896484375;-0.16790771484375;-1.0039825439453125;0.025956498458981514;-0.016212524846196175;0.009707488119602203
0.0774993896484375;-0.16790771484375;-1.0039825439453125;0.025956498458981514;-0.016212524846196175;0.009707488119602203
0.075927734375;-0.1704864501953125;-1.007232666015625;0.02985057421028614;-0.021407287567853928;0.010205233469605446
0.075927734375;-0.1704864501953125;-1.007232666015625;0.02985057421028614;-0.021407287567853928;0.010205233469605446
