Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0211334228515625;-0.080108642578125;-1.015411376953125;0.012505671940743923;0.0036788906436413527;-0.010219347663223743
-0.0211334228515625;-0.080108642578125;-1.015411376953125;0.012505671940743923;0.0036788906436413527;-0.010219347663223743
-0.0211334228515625;-0.080108642578125;-1.015411376953125;0.012505671940743923;0.0036788906436413527;-0.010219347663223743
-0.0211334228515625;-0.080108642578125;-1.015411376953125;0.012505671940743923;0.0036788906436413527;-0.010219347663223743
-0.0194854736328125;-0.079620361328125;-1.0148468017578125;0.011961587704718113;0.0009472863748669624;-0.008353004232048988
-0.0194854736328125;-0.079620361328125;-1.0148468017578125;0.011961587704718113;0.0009472863748669624;-0.008353004232048988
-0.0194854736328125;-0.079620361328125;-1.0148468017578125;0.011961587704718113;0.0009472863748669624;-0.008353004232048988
-0.0194854736328125;-0.079620361328125;-1.0148468017578125;0.011961587704718113;0.0009472863748669624;-0.008353004232048988
-0.0194854736328125;-0.079620361328125;-1.0148468017578125;0.011961587704718113;0.0009472863748669624;-0.008353004232048988
-0.0183563232421875;-0.0792388916015625;-1.0152435302734375;0.015603726729750633;0.002109756227582693;-0.008012386038899422
-0.0183563232421875;-0.0792388916015625;-1.0152435302734375;0.015603726729750633;0.002109756227582693;-0.008012386038899422
-0.0183563232421875;-0.0792388916015625;-1.0152435302734375;0.015603726729750633;0.002109756227582693;-0.008012386038899422
-0.0183563232421875;-0.0792388916015625;-1.0152435302734375;0.015603726729750633;0.002109756227582693;-0.008012386038899422
-0.0183563232421875;-0.0792388916015625;-1.0152435302734375;0.015603726729750633;0.002109756227582693;-0.008012386038899422
-0.0184783935546875;-0.0784454345703125;-1.0169525146484375;0.022352976724505424;-0.002621349412947893;-0.009247826412320137
-0.0184783935546875;-0.0784454345703125;-1.0169525146484375;0.022352976724505424;-0.002621349412947893;-0.009247826412320137
-0.0184783935546875;-0.0784454345703125;-1.0169525146484375;0.022352976724505424;-0.002621349412947893;-0.009247826412320137
-0.0184783935546875;-0.0784454345703125;-1.0169525146484375;0.022352976724505424;-0.002621349412947893;-0.009247826412320137
-0.0184783935546875;-0.0784454345703125;-1.0169525146484375;0.022352976724505424;-0.002621349412947893;-0.009247826412320137
-0.0172882080078125;-0.077178955078125;-1.0186004638671875;0.026514697819948196;-0.0010165285784751177;-0.008085889741778374
-0.0172882080078125;-0.077178955078125;-1.0186004638671875;0.026514697819948196;-0.0010165285784751177;-0.008085889741778374
-0.0172882080078125;-0.077178955078125;-1.0186004638671875;0.026514697819948196;-0.0010165285784751177;-0.008085889741778374
-0.0172882080078125;-0.077178955078125;-1.0186004638671875;0.026514697819948196;-0.0010165285784751177;-0.008085889741778374
-0.0172882080078125;-0.077178955078125;-1.0186004638671875;0.026514697819948196;-0.0010165285784751177;-0.008085889741778374
-0.016571044921875;-0.0766143798828125;-1.0189056396484375;0.032770730555057526;0.0022040321491658688;-0.008373511023819447
-0.016571044921875;-0.0766143798828125;-1.0189056396484375;0.032770730555057526;0.0022040321491658688;-0.008373511023819447
-0.016571044921875;-0.0766143798828125;-1.0189056396484375;0.032770730555057526;0.0022040321491658688;-0.008373511023819447
-0.016571044921875;-0.0766143798828125;-1.0189056396484375;0.032770730555057526;0.0022040321491658688;-0.008373511023819447
-0.016571044921875;-0.0766143798828125;-1.0189056396484375;0.032770730555057526;0.0022040321491658688;-0.008373511023819447
-0.017608642578125;-0.0748748779296875;-1.018890380859375;0.033968620002269745;-0.0009169263648800552;-0.009472331032156944
-0.017608642578125;-0.0748748779296875;-1.018890380859375;0.033968620002269745;-0.0009169263648800552;-0.009472331032156944
-0.017608642578125;-0.0748748779296875;-1.018890380859375;0.033968620002269745;-0.0009169263648800552;-0.009472331032156944
-0.017608642578125;-0.0748748779296875;-1.018890380859375;0.033968620002269745;-0.0009169263648800552;-0.009472331032156944
-0.017608642578125;-0.0748748779296875;-1.018890380859375;0.033968620002269745;-0.0009169263648800552;-0.009472331032156944
-0.018035888671875;-0.0736541748046875;-1.0188751220703125;0.031860195100307465;-0.004225904121994972;-0.007588677573949099
-0.018035888671875;-0.0736541748046875;-1.0188751220703125;0.031860195100307465;-0.004225904121994972;-0.007588677573949099
-0.018035888671875;-0.0736541748046875;-1.0188751220703125;0.031860195100307465;-0.004225904121994972;-0.007588677573949099
-0.018035888671875;-0.0736541748046875;-1.0188751220703125;0.031860195100307465;-0.004225904121994972;-0.007588677573949099
-0.018035888671875;-0.0736541748046875;-1.0188751220703125;0.031860195100307465;-0.004225904121994972;-0.007588677573949099
-0.0167694091796875;-0.074951171875;-1.018829345703125;0.03219841793179512;-0.007154848426580429;-0.004763063509017229
-0.0167694091796875;-0.074951171875;-1.018829345703125;0.03219841793179512;-0.007154848426580429;-0.004763063509017229
-0.0167694091796875;-0.074951171875;-1.018829345703125;0.03219841793179512;-0.007154848426580429;-0.004763063509017229
-0.0167694091796875;-0.074951171875;-1.018829345703125;0.03219841793179512;-0.007154848426580429;-0.004763063509017229
-0.0167694091796875;-0.074951171875;-1.018829345703125;0.03219841793179512;-0.007154848426580429;-0.004763063509017229
-0.0167694091796875;-0.07440185546875;-1.017059326171875;0.025654230266809464;-0.009663013741374016;-0.0026735474821180105
-0.0167694091796875;-0.07440185546875;-1.017059326171875;0.025654230266809464;-0.009663013741374016;-0.0026735474821180105
-0.0167694091796875;-0.07440185546875;-1.017059326171875;0.025654230266809464;-0.009663013741374016;-0.0026735474821180105
-0.0167694091796875;-0.07440185546875;-1.017059326171875;0.025654230266809464;-0.009663013741374016;-0.0026735474821180105
-0.0167694091796875;-0.07440185546875;-1.017059326171875;0.025654230266809464;-0.009663013741374016;-0.0026735474821180105
-0.017913818359375;-0.074920654296875;-1.0159759521484375;0.020501812919974327;-0.01170272845774889;-0.002098038326948881
-0.017913818359375;-0.074920654296875;-1.0159759521484375;0.020501812919974327;-0.01170272845774889;-0.002098038326948881
-0.017913818359375;-0.074920654296875;-1.0159759521484375;0.020501812919974327;-0.01170272845774889;-0.002098038326948881
-0.017913818359375;-0.074920654296875;-1.0159759521484375;0.020501812919974327;-0.01170272845774889;-0.002098038326948881
-0.017913818359375;-0.074920654296875;-1.0159759521484375;0.020501812919974327;-0.01170272845774889;-0.002098038326948881
-0.01971435546875;-0.0758209228515625;-1.015838623046875;0.016930779442191124;-0.009976201690733433;0.00046392265358008444
-0.01971435546875;-0.0758209228515625;-1.015838623046875;0.016930779442191124;-0.009976201690733433;0.00046392265358008444
-0.01971435546875;-0.0758209228515625;-1.015838623046875;0.016930779442191124;-0.009976201690733433;0.00046392265358008444
-0.01971435546875;-0.0758209228515625;-1.015838623046875;0.016930779442191124;-0.009976201690733433;0.00046392265358008444
-0.01971435546875;-0.0758209228515625;-1.015838623046875;0.016930779442191124;-0.009976201690733433;0.00046392265358008444
-0.0209197998046875;-0.0754852294921875;-1.0147705078125;0.0032658344134688377;-0.015563246794044971;-0.001148088718764484
-0.0209197998046875;-0.0754852294921875;-1.0147705078125;0.0032658344134688377;-0.015563246794044971;-0.001148088718764484
-0.0209197998046875;-0.0754852294921875;-1.0147705078125;0.0032658344134688377;-0.015563246794044971;-0.001148088718764484
-0.0209197998046875;-0.0754852294921875;-1.0147705078125;0.0032658344134688377;-0.015563246794044971;-0.001148088718764484
-0.0209197998046875;-0.0754852294921875;-1.0147705078125;0.0032658344134688377;-0.015563246794044971;-0.001148088718764484
-0.022125244140625;-0.07574462890625;-1.0122222900390625;-0.004799549002200365;-0.015445002354681492;-0.00015046859334688634
-0.022125244140625;-0.07574462890625;-1.0122222900390625;-0.004799549002200365;-0.015445002354681492;-0.00015046859334688634
-0.022125244140625;-0.07574462890625;-1.0122222900390625;-0.004799549002200365;-0.015445002354681492;-0.00015046859334688634
-0.022125244140625;-0.07574462890625;-1.0122222900390625;-0.004799549002200365;-0.015445002354681492;-0.00015046859334688634
-0.022125244140625;-0.07574462890625;-1.0122222900390625;-0.004799549002200365;-0.015445002354681492;-0.00015046859334688634
-0.0243682861328125;-0.0771636962890625;-1.009307861328125;-0.015112640336155891;-0.012464392930269241;-0.003905259305611253
-0.0243682861328125;-0.0771636962890625;-1.009307861328125;-0.015112640336155891;-0.012464392930269241;-0.003905259305611253
-0.0243682861328125;-0.0771636962890625;-1.009307861328125;-0.015112640336155891;-0.012464392930269241;-0.003905259305611253
-0.0243682861328125;-0.0771636962890625;-1.009307861328125;-0.015112640336155891;-0.012464392930269241;-0.003905259305611253
-0.0243682861328125;-0.0771636962890625;-1.009307861328125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.025665283203125;-0.076446533203125;-1.0084991455078125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.025665283203125;-0.076446533203125;-1.0084991455078125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.025665283203125;-0.076446533203125;-1.0084991455078125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.025665283203125;-0.076446533203125;-1.0084991455078125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.025665283203125;-0.076446533203125;-1.0084991455078125;-0.025248898193240166;-0.008897621184587479;-0.004081560764461756
-0.0251922607421875;-0.0752410888671875;-1.007720947265625;-0.03349803760647774;-0.009485913440585136;-0.004131894558668137
-0.0251922607421875;-0.0752410888671875;-1.007720947265625;-0.03349803760647774;-0.009485913440585136;-0.004131894558668137
-0.0251922607421875;-0.0752410888671875;-1.007720947265625;-0.03349803760647774;-0.009485913440585136;-0.004131894558668137
-0.0251922607421875;-0.0752410888671875;-1.007720947265625;-0.03349803760647774;-0.009485913440585136;-0.004131894558668137
-0.0251922607421875;-0.0752410888671875;-1.007720947265625;-0.03349803760647774;-0.009485913440585136;-0.004131894558668137
-0.024932861328125;-0.0753631591796875;-1.00897216796875;-0.03495744988322258;-0.012468653731048107;-0.003999535460025072
-0.024932861328125;-0.0753631591796875;-1.00897216796875;-0.03495744988322258;-0.012468653731048107;-0.003999535460025072
-0.024932861328125;-0.0753631591796875;-1.00897216796875;-0.03495744988322258;-0.012468653731048107;-0.003999535460025072
-0.024932861328125;-0.0753631591796875;-1.00897216796875;-0.03495744988322258;-0.012468653731048107;-0.003999535460025072
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.03423387184739113;-0.013217268511652946;-0.002094576135277748
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.03423387184739113;-0.013217268511652946;-0.002094576135277748
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.03423387184739113;-0.013217268511652946;-0.002094576135277748
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.03423387184739113;-0.013217268511652946;-0.002094576135277748
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.03423387184739113;-0.013217268511652946;-0.002094576135277748
-0.0227813720703125;-0.0720977783203125;-1.00970458984375;-0.027940820902585983;-0.012344017624855042;-0.0007491472060792148
-0.0228729248046875;-0.0682373046875;-1.0127410888671875;-0.027940820902585983;-0.012344017624855042;-0.0007491472060792148
-0.0228729248046875;-0.0682373046875;-1.0127410888671875;-0.027940820902585983;-0.012344017624855042;-0.0007491472060792148
-0.0228729248046875;-0.0682373046875;-1.0127410888671875;-0.027940820902585983;-0.012344017624855042;-0.0007491472060792148
-0.0228729248046875;-0.0682373046875;-1.0127410888671875;-0.027940820902585983;-0.012344017624855042;-0.0007491472060792148
-0.0228729248046875;-0.0682373046875;-1.0127410888671875;-0.014054832980036736;-0.015593340620398521;0.0023824640084058046
-0.0216064453125;-0.066192626953125;-1.0141448974609375;-0.014054832980036736;-0.015593340620398521;0.0023824640084058046
-0.0216064453125;-0.066192626953125;-1.0141448974609375;-0.014054832980036736;-0.015593340620398521;0.0023824640084058046
-0.0216064453125;-0.066192626953125;-1.0141448974609375;-0.014054832980036736;-0.015593340620398521;0.0023824640084058046
-0.0216064453125;-0.066192626953125;-1.0141448974609375;-0.014054832980036736;-0.015593340620398521;0.0023824640084058046
-0.0218048095703125;-0.063720703125;-1.01727294921875;-0.00033688987605273724;-0.01751108281314373;0.0051569449715316296
-0.0218048095703125;-0.063720703125;-1.01727294921875;-0.00033688987605273724;-0.01751108281314373;0.0051569449715316296
-0.0218048095703125;-0.063720703125;-1.01727294921875;-0.00033688987605273724;-0.01751108281314373;0.0051569449715316296
-0.0218048095703125;-0.063720703125;-1.01727294921875;-0.00033688987605273724;-0.01751108281314373;0.0051569449715316296
-0.0218048095703125;-0.063720703125;-1.01727294921875;-0.00033688987605273724;-0.01751108281314373;0.0051569449715316296
-0.0218048095703125;-0.063720703125;-1.01727294921875;0.015662049874663353;-0.018492724746465683;0.0075817531906068325
-0.02227783203125;-0.0639190673828125;-1.0178375244140625;0.015662049874663353;-0.018492724746465683;0.0075817531906068325
-0.02227783203125;-0.0639190673828125;-1.0178375244140625;0.015662049874663353;-0.018492724746465683;0.0075817531906068325
-0.02227783203125;-0.0639190673828125;-1.0178375244140625;0.015662049874663353;-0.018492724746465683;0.0075817531906068325
-0.02227783203125;-0.0639190673828125;-1.0178375244140625;0.015662049874663353;-0.018492724746465683;0.0075817531906068325
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.024835575371980667;-0.011747736483812332;0.00729333283379674
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.024835575371980667;-0.011747736483812332;0.00729333283379674
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.024835575371980667;-0.011747736483812332;0.00729333283379674
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.024835575371980667;-0.011747736483812332;0.00729333283379674
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.024835575371980667;-0.011747736483812332;0.00729333283379674
-0.022735595703125;-0.0647430419921875;-1.016998291015625;0.029650304466485977;-0.005261607468128204;0.010903513990342617
-0.022857666015625;-0.066070556640625;-1.014801025390625;0.029650304466485977;-0.005261607468128204;0.010903513990342617
-0.022857666015625;-0.066070556640625;-1.014801025390625;0.029650304466485977;-0.005261607468128204;0.010903513990342617
-0.022857666015625;-0.066070556640625;-1.014801025390625;0.029650304466485977;-0.005261607468128204;0.010903513990342617
-0.022857666015625;-0.066070556640625;-1.014801025390625;0.029650304466485977;-0.005261607468128204;0.010903513990342617
-0.0226287841796875;-0.0677337646484375;-1.0117950439453125;0.027891285717487335;-0.0025393241085112095;0.007932757958769798
-0.0226287841796875;-0.0677337646484375;-1.0117950439453125;0.027891285717487335;-0.0025393241085112095;0.007932757958769798
-0.0226287841796875;-0.0677337646484375;-1.0117950439453125;0.027891285717487335;-0.0025393241085112095;0.007932757958769798
-0.0226287841796875;-0.0677337646484375;-1.0117950439453125;0.027891285717487335;-0.0025393241085112095;0.007932757958769798
