Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0233306884765625;0.0830841064453125;-1.006072998046875;-0.04108645021915436;0.0014202637830749154;0.0030804784037172794
0.023406982421875;0.0843048095703125;-1.0076141357421875;-0.04290672019124031;0.0019518306944519281;0.00032410668791271746
0.023406982421875;0.0843048095703125;-1.0076141357421875;-0.04290672019124031;0.0019518306944519281;0.00032410668791271746
0.023406982421875;0.0843048095703125;-1.0076141357421875;-0.04290672019124031;0.0019518306944519281;0.00032410668791271746
0.023406982421875;0.0843048095703125;-1.0076141357421875;-0.04290672019124031;0.0019518306944519281;0.00032410668791271746
0.023406982421875;0.0843048095703125;-1.0076141357421875;-0.04290672019124031;0.0019518306944519281;0.00032410668791271746
0.0236053466796875;0.08428955078125;-1.0069732666015625;-0.049197372049093246;-0.0018200043123215437;-0.0008431567694060504
0.0236053466796875;0.08428955078125;-1.0069732666015625;-0.049197372049093246;-0.0018200043123215437;-0.0008431567694060504
0.0236053466796875;0.08428955078125;-1.0069732666015625;-0.049197372049093246;-0.0018200043123215437;-0.0008431567694060504
0.0236053466796875;0.08428955078125;-1.0069732666015625;-0.049197372049093246;-0.0018200043123215437;-0.0008431567694060504
0.0236053466796875;0.08428955078125;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.0236358642578125;0.084442138671875;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.0236358642578125;0.084442138671875;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.0236358642578125;0.084442138671875;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.0236358642578125;0.084442138671875;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.0236358642578125;0.084442138671875;-1.0069732666015625;-0.05235029011964798;0.0007190534961409867;0.0008948221220634878
0.025238037109375;0.084625244140625;-1.0075531005859375;-0.051066379994153976;0.001532382913865149;0.002685531508177519
0.025238037109375;0.084625244140625;-1.0075531005859375;-0.051066379994153976;0.001532382913865149;0.002685531508177519
0.025238037109375;0.084625244140625;-1.0075531005859375;-0.051066379994153976;0.001532382913865149;0.002685531508177519
0.025238037109375;0.084625244140625;-1.0075531005859375;-0.051066379994153976;0.001532382913865149;0.002685531508177519
0.025238037109375;0.084625244140625;-1.0075531005859375;-0.05026237294077873;0.0003448793722782284;0.002484196564182639
0.024688720703125;0.0849456787109375;-1.0088348388671875;-0.05026237294077873;0.0003448793722782284;0.002484196564182639
0.024688720703125;0.0849456787109375;-1.0088348388671875;-0.05026237294077873;0.0003448793722782284;0.002484196564182639
0.024688720703125;0.0849456787109375;-1.0088348388671875;-0.05026237294077873;0.0003448793722782284;0.002484196564182639
0.024688720703125;0.0849456787109375;-1.0088348388671875;-0.05026237294077873;0.0003448793722782284;0.002484196564182639
0.02288818359375;0.0858917236328125;-1.0087890625;-0.04867033287882805;0.00036139096482656896;0.003206978552043438
0.02288818359375;0.0858917236328125;-1.0087890625;-0.04867033287882805;0.00036139096482656896;0.003206978552043438
0.02288818359375;0.0858917236328125;-1.0087890625;-0.04867033287882805;0.00036139096482656896;0.003206978552043438
0.02288818359375;0.0858917236328125;-1.0087890625;-0.04867033287882805;0.00036139096482656896;0.003206978552043438
0.02288818359375;0.0858917236328125;-1.0087890625;-0.04867033287882805;0.00036139096482656896;0.003206978552043438
0.022003173828125;0.08624267578125;-1.0086822509765625;-0.04724474251270294;-0.0009025452891364694;0.006183859892189503
0.022003173828125;0.08624267578125;-1.0086822509765625;-0.04724474251270294;-0.0009025452891364694;0.006183859892189503
0.022003173828125;0.08624267578125;-1.0086822509765625;-0.04724474251270294;-0.0009025452891364694;0.006183859892189503
0.022003173828125;0.08624267578125;-1.0086822509765625;-0.04724474251270294;-0.0009025452891364694;0.006183859892189503
0.022003173828125;0.08624267578125;-1.0086822509765625;-0.04724474251270294;-0.0009025452891364694;0.006183859892189503
0.0223236083984375;0.08746337890625;-1.0075531005859375;-0.049255430698394775;-0.0011113371001556516;0.008161257021129131
0.0223236083984375;0.08746337890625;-1.0075531005859375;-0.049255430698394775;-0.0011113371001556516;0.008161257021129131
0.0223236083984375;0.08746337890625;-1.0075531005859375;-0.049255430698394775;-0.0011113371001556516;0.008161257021129131
0.0223236083984375;0.08746337890625;-1.0075531005859375;-0.049255430698394775;-0.0011113371001556516;0.008161257021129131
0.0223236083984375;0.08746337890625;-1.0075531005859375;-0.049255430698394775;-0.0011113371001556516;0.008161257021129131
0.0238800048828125;0.087554931640625;-1.009307861328125;-0.04658454656600952;-0.004824316129088402;0.00830639898777008
0.0238800048828125;0.087554931640625;-1.009307861328125;-0.04658454656600952;-0.004824316129088402;0.00830639898777008
0.0238800048828125;0.087554931640625;-1.009307861328125;-0.04658454656600952;-0.004824316129088402;0.00830639898777008
0.0238800048828125;0.087554931640625;-1.009307861328125;-0.04658454656600952;-0.004824316129088402;0.00830639898777008
0.0238800048828125;0.087554931640625;-1.009307861328125;-0.04658454656600952;-0.004824316129088402;0.00830639898777008
0.0238037109375;0.0881500244140625;-1.010284423828125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.0238037109375;0.0881500244140625;-1.010284423828125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.0238037109375;0.0881500244140625;-1.010284423828125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.0238037109375;0.0881500244140625;-1.010284423828125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.0238037109375;0.0881500244140625;-1.010284423828125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.02459716796875;0.0879974365234375;-1.011016845703125;-0.043531231582164764;-0.0025132251903414726;0.006880276836454868
0.02459716796875;0.0879974365234375;-1.011016845703125;-0.041555967181921005;-0.000969656917732209;0.008943693712353706
0.02459716796875;0.0879974365234375;-1.011016845703125;-0.041555967181921005;-0.000969656917732209;0.008943693712353706
0.02459716796875;0.0879974365234375;-1.011016845703125;-0.041555967181921005;-0.000969656917732209;0.008943693712353706
0.02459716796875;0.0879974365234375;-1.011016845703125;-0.041555967181921005;-0.000969656917732209;0.008943693712353706
0.0244140625;0.089019775390625;-1.0117340087890625;-0.04026779532432556;-0.0033212280832231045;0.007312241476029158
0.0244140625;0.089019775390625;-1.0117340087890625;-0.04026779532432556;-0.0033212280832231045;0.007312241476029158
0.0244140625;0.089019775390625;-1.0117340087890625;-0.04026779532432556;-0.0033212280832231045;0.007312241476029158
0.0244140625;0.089019775390625;-1.0117340087890625;-0.04026779532432556;-0.0033212280832231045;0.007312241476029158
0.0244140625;0.089019775390625;-1.0117340087890625;-0.04026779532432556;-0.0033212280832231045;0.007312241476029158
0.0249786376953125;0.089630126953125;-1.011566162109375;-0.04382631182670593;-0.0038927425630390644;0.007673632353544235
0.0249786376953125;0.089630126953125;-1.011566162109375;-0.04382631182670593;-0.0038927425630390644;0.007673632353544235
0.0249786376953125;0.089630126953125;-1.011566162109375;-0.04382631182670593;-0.0038927425630390644;0.007673632353544235
0.0249786376953125;0.089630126953125;-1.011566162109375;-0.04382631182670593;-0.0038927425630390644;0.007673632353544235
0.0249786376953125;0.089630126953125;-1.011566162109375;-0.04382631182670593;-0.0038927425630390644;0.007673632353544235
0.0247039794921875;0.08978271484375;-1.0107421875;-0.04384415224194527;-0.002383795566856861;0.0046173888258636
0.0247039794921875;0.08978271484375;-1.0107421875;-0.04384415224194527;-0.002383795566856861;0.0046173888258636
0.0247039794921875;0.08978271484375;-1.0107421875;-0.04384415224194527;-0.002383795566856861;0.0046173888258636
0.0247039794921875;0.08978271484375;-1.0107421875;-0.04384415224194527;-0.002383795566856861;0.0046173888258636
0.0247039794921875;0.08978271484375;-1.0107421875;-0.04384415224194527;-0.002383795566856861;0.0046173888258636
0.0246124267578125;0.0912017822265625;-1.011871337890625;-0.042038265615701675;0.0004271710349712521;0.005003813188523054
0.0246124267578125;0.0912017822265625;-1.011871337890625;-0.042038265615701675;0.0004271710349712521;0.005003813188523054
0.0246124267578125;0.0912017822265625;-1.011871337890625;-0.042038265615701675;0.0004271710349712521;0.005003813188523054
0.0246124267578125;0.0912017822265625;-1.011871337890625;-0.042038265615701675;0.0004271710349712521;0.005003813188523054
0.0246124267578125;0.0912017822265625;-1.011871337890625;-0.042038265615701675;0.0004271710349712521;0.005003813188523054
0.024169921875;0.09228515625;-1.012359619140625;-0.04104357212781906;-0.003937750123441219;0.0022011026740074158
0.024169921875;0.09228515625;-1.012359619140625;-0.04104357212781906;-0.003937750123441219;0.0022011026740074158
0.024169921875;0.09228515625;-1.012359619140625;-0.04104357212781906;-0.003937750123441219;0.0022011026740074158
0.024169921875;0.09228515625;-1.012359619140625;-0.04104357212781906;-0.003937750123441219;0.0022011026740074158
0.024169921875;0.09228515625;-1.012359619140625;-0.04104357212781906;-0.003937750123441219;0.0022011026740074158
0.02447509765625;0.093292236328125;-1.0117034912109375;-0.038607578724622726;3.994741746282671e-06;0.0026847326662391424
0.02447509765625;0.093292236328125;-1.0117034912109375;-0.038607578724622726;3.994741746282671e-06;0.0026847326662391424
0.02447509765625;0.093292236328125;-1.0117034912109375;-0.038607578724622726;3.994741746282671e-06;0.0026847326662391424
0.02447509765625;0.093292236328125;-1.0117034912109375;-0.038607578724622726;3.994741746282671e-06;0.0026847326662391424
0.02447509765625;0.093292236328125;-1.0117034912109375;-0.038607578724622726;3.994741746282671e-06;0.0026847326662391424
0.0241851806640625;0.093719482421875;-1.0098114013671875;-0.03614841774106026;-0.00535614974796772;0.0039036613889038563
0.0241851806640625;0.093719482421875;-1.0098114013671875;-0.03614841774106026;-0.00535614974796772;0.0039036613889038563
0.0241851806640625;0.093719482421875;-1.0098114013671875;-0.03614841774106026;-0.00535614974796772;0.0039036613889038563
0.0241851806640625;0.093719482421875;-1.0098114013671875;-0.03614841774106026;-0.00535614974796772;0.0039036613889038563
0.0241851806640625;0.093719482421875;-1.0098114013671875;-0.03614841774106026;-0.00535614974796772;0.0039036613889038563
0.0233154296875;0.09405517578125;-1.009735107421875;-0.029253225773572922;-0.00395585922524333;0.0033103092573583126
0.0233154296875;0.09405517578125;-1.009735107421875;-0.029253225773572922;-0.00395585922524333;0.0033103092573583126
0.0233154296875;0.09405517578125;-1.009735107421875;-0.029253225773572922;-0.00395585922524333;0.0033103092573583126
0.0233154296875;0.09405517578125;-1.009735107421875;-0.029253225773572922;-0.00395585922524333;0.0033103092573583126
0.0233154296875;0.09405517578125;-1.009735107421875;-0.029253225773572922;-0.00395585922524333;0.0033103092573583126
0.02423095703125;0.0943145751953125;-1.007354736328125;-0.031182952225208282;-0.0047031426802277565;0.0025960493367165327
0.02423095703125;0.0943145751953125;-1.007354736328125;-0.031182952225208282;-0.0047031426802277565;0.0025960493367165327
0.02423095703125;0.0943145751953125;-1.007354736328125;-0.031182952225208282;-0.0047031426802277565;0.0025960493367165327
0.02423095703125;0.0943145751953125;-1.007354736328125;-0.031182952225208282;-0.0047031426802277565;0.0025960493367165327
0.02423095703125;0.0943145751953125;-1.007354736328125;-0.031182952225208282;-0.0047031426802277565;0.0025960493367165327
0.02398681640625;0.0941162109375;-1.00701904296875;-0.02456020377576351;-0.0046879625879228115;0.001303084660321474
0.02398681640625;0.0941162109375;-1.00701904296875;-0.02456020377576351;-0.0046879625879228115;0.001303084660321474
0.02398681640625;0.0941162109375;-1.00701904296875;-0.02456020377576351;-0.0046879625879228115;0.001303084660321474
0.02398681640625;0.0941162109375;-1.00701904296875;-0.02456020377576351;-0.0046879625879228115;0.001303084660321474
0.02398681640625;0.0941162109375;-1.00701904296875;-0.02456020377576351;-0.0046879625879228115;0.001303084660321474
0.02362060546875;0.0954437255859375;-1.0072174072265625;-0.02377483807504177;-0.0031337416730821133;0.0013025520602241158
0.02362060546875;0.0954437255859375;-1.0072174072265625;-0.02377483807504177;-0.0031337416730821133;0.0013025520602241158
0.02362060546875;0.0954437255859375;-1.0072174072265625;-0.02377483807504177;-0.0031337416730821133;0.0013025520602241158
0.02362060546875;0.0954437255859375;-1.0072174072265625;-0.02377483807504177;-0.0031337416730821133;0.0013025520602241158
0.02362060546875;0.0954437255859375;-1.0072174072265625;-0.02377483807504177;-0.0031337416730821133;0.0013025520602241158
0.0239410400390625;0.09417724609375;-1.0060272216796875;-0.021374797448515892;-0.0046392264775931835;0.0025771409273147583
0.0239410400390625;0.09417724609375;-1.0060272216796875;-0.021374797448515892;-0.0046392264775931835;0.0025771409273147583
0.0239410400390625;0.09417724609375;-1.0060272216796875;-0.021374797448515892;-0.0046392264775931835;0.0025771409273147583
0.0239410400390625;0.09417724609375;-1.0060272216796875;-0.021374797448515892;-0.0046392264775931835;0.0025771409273147583
0.0239410400390625;0.09417724609375;-1.0060272216796875;-0.021374797448515892;-0.0046392264775931835;0.0025771409273147583
0.0232696533203125;0.095123291015625;-1.0040435791015625;-0.014916365034878254;-0.0049673281610012054;0.0037350833881646395
0.0232696533203125;0.095123291015625;-1.0040435791015625;-0.014916365034878254;-0.0049673281610012054;0.0037350833881646395
0.0232696533203125;0.095123291015625;-1.0040435791015625;-0.014916365034878254;-0.0049673281610012054;0.0037350833881646395
0.0232696533203125;0.095123291015625;-1.0040435791015625;-0.014916365034878254;-0.0049673281610012054;0.0037350833881646395
0.0232696533203125;0.095123291015625;-1.0040435791015625;-0.014916365034878254;-0.0049673281610012054;0.0037350833881646395
0.02349853515625;0.0954437255859375;-1.002227783203125;-0.013785053975880146;-0.00800359807908535;0.001892175991088152
0.02349853515625;0.0954437255859375;-1.002227783203125;-0.013785053975880146;-0.00800359807908535;0.001892175991088152
0.02349853515625;0.0954437255859375;-1.002227783203125;-0.013785053975880146;-0.00800359807908535;0.001892175991088152
0.02349853515625;0.0954437255859375;-1.002227783203125;-0.013785053975880146;-0.00800359807908535;0.001892175991088152
0.02349853515625;0.0954437255859375;-1.002227783203125;-0.013785053975880146;-0.00800359807908535;0.001892175991088152
0.023590087890625;0.0947265625;-1.002777099609375;-0.013576528988778591;-0.002097239252179861;0.0037907434161752462
0.023590087890625;0.0947265625;-1.002777099609375;-0.013576528988778591;-0.002097239252179861;0.0037907434161752462
0.023590087890625;0.0947265625;-1.002777099609375;-0.013576528988778591;-0.002097239252179861;0.0037907434161752462
