Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.023223876953125;0.045623779296875;-1.0243072509765625;-0.029332589358091354;-0.0076422072015702724;-0.0017150756902992725
0.0229644775390625;0.047515869140625;-1.0379791259765625;-0.021563082933425903;-0.012957077473402023;0.00011851066665258259
0.0229644775390625;0.047515869140625;-1.0379791259765625;-0.021563082933425903;-0.012957077473402023;0.00011851066665258259
0.0229644775390625;0.047515869140625;-1.0379791259765625;-0.021563082933425903;-0.012957077473402023;0.00011851066665258259
0.0229644775390625;0.047515869140625;-1.0379791259765625;-0.021563082933425903;-0.012957077473402023;0.00011851066665258259
0.0229644775390625;0.047515869140625;-1.0379791259765625;-0.021563082933425903;-0.012957077473402023;0.00011851066665258259
0.0230560302734375;0.048095703125;-1.01776123046875;-0.04356532171368599;-0.01618562825024128;-0.002038117265328765
0.0230560302734375;0.048095703125;-1.01776123046875;-0.04356532171368599;-0.01618562825024128;-0.002038117265328765
0.0230560302734375;0.048095703125;-1.01776123046875;-0.04356532171368599;-0.01618562825024128;-0.002038117265328765
0.0230560302734375;0.048095703125;-1.01776123046875;-0.04356532171368599;-0.01618562825024128;-0.002038117265328765
0.0230560302734375;0.048095703125;-1.01776123046875;-0.04356532171368599;-0.01618562825024128;-0.002038117265328765
0.024169921875;0.046905517578125;-1.0040130615234375;-0.06417205929756165;-0.016890833154320717;-0.0046213832683861256
0.024169921875;0.046905517578125;-1.0040130615234375;-0.06417205929756165;-0.016890833154320717;-0.0046213832683861256
0.024169921875;0.046905517578125;-1.0040130615234375;-0.06417205929756165;-0.016890833154320717;-0.0046213832683861256
0.024169921875;0.046905517578125;-1.0040130615234375;-0.06417205929756165;-0.016890833154320717;-0.0046213832683861256
0.024169921875;0.046905517578125;-1.0040130615234375;-0.06417205929756165;-0.016890833154320717;-0.0046213832683861256
0.025634765625;0.047576904296875;-1.0112762451171875;-0.07125446945428848;-0.009708553552627563;0.0008040083339437842
0.025634765625;0.047576904296875;-1.0112762451171875;-0.07125446945428848;-0.009708553552627563;0.0008040083339437842
0.025634765625;0.047576904296875;-1.0112762451171875;-0.07125446945428848;-0.009708553552627563;0.0008040083339437842
0.025634765625;0.047576904296875;-1.0112762451171875;-0.07125446945428848;-0.009708553552627563;0.0008040083339437842
0.025634765625;0.047576904296875;-1.0112762451171875;-0.07125446945428848;-0.009708553552627563;0.0008040083339437842
0.026275634765625;0.0471038818359375;-1.0085601806640625;-0.07723966240882874;0.000833036785479635;0.004341219086199999
0.026275634765625;0.0471038818359375;-1.0085601806640625;-0.07723966240882874;0.000833036785479635;0.004341219086199999
0.026275634765625;0.0471038818359375;-1.0085601806640625;-0.07723966240882874;0.000833036785479635;0.004341219086199999
0.026275634765625;0.0471038818359375;-1.0085601806640625;-0.07723966240882874;0.000833036785479635;0.004341219086199999
0.026275634765625;0.0471038818359375;-1.0085601806640625;-0.07723966240882874;0.000833036785479635;0.004341219086199999
0.025054931640625;0.0466461181640625;-0.99835205078125;-0.08053452521562576;0.009011604823172092;0.0008578042034059763
0.025054931640625;0.0466461181640625;-0.99835205078125;-0.08053452521562576;0.009011604823172092;0.0008578042034059763
0.025054931640625;0.0466461181640625;-0.99835205078125;-0.08053452521562576;0.009011604823172092;0.0008578042034059763
0.025054931640625;0.0466461181640625;-0.99835205078125;-0.08053452521562576;0.009011604823172092;0.0008578042034059763
0.025054931640625;0.0466461181640625;-0.99835205078125;-0.08053452521562576;0.009011604823172092;0.0008578042034059763
0.0238494873046875;0.0461273193359375;-1.00653076171875;-0.06353236734867096;0.0015214639715850353;0.001868207473307848
0.0238494873046875;0.0461273193359375;-1.00653076171875;-0.06353236734867096;0.0015214639715850353;0.001868207473307848
0.0238494873046875;0.0461273193359375;-1.00653076171875;-0.06353236734867096;0.0015214639715850353;0.001868207473307848
0.0238494873046875;0.0461273193359375;-1.00653076171875;-0.06353236734867096;0.0015214639715850353;0.001868207473307848
0.0238494873046875;0.0461273193359375;-1.00653076171875;-0.06353236734867096;0.0015214639715850353;0.001868207473307848
0.022979736328125;0.0474700927734375;-1.021820068359375;-0.03736255317926407;-0.00020586235041264445;-4.021373388241045e-05
0.022979736328125;0.0474700927734375;-1.021820068359375;-0.03736255317926407;-0.00020586235041264445;-4.021373388241045e-05
0.022979736328125;0.0474700927734375;-1.021820068359375;-0.03736255317926407;-0.00020586235041264445;-4.021373388241045e-05
0.022979736328125;0.0474700927734375;-1.021820068359375;-0.03736255317926407;-0.00020586235041264445;-4.021373388241045e-05
0.022979736328125;0.0474700927734375;-1.021820068359375;-0.03736255317926407;-0.00020586235041264445;-4.021373388241045e-05
0.0227508544921875;0.0502471923828125;-1.0226593017578125;-0.026393523439764977;0.0031302794814109802;-0.0012008192716166377
0.0227508544921875;0.0502471923828125;-1.0226593017578125;-0.026393523439764977;0.0031302794814109802;-0.0012008192716166377
0.0227508544921875;0.0502471923828125;-1.0226593017578125;-0.026393523439764977;0.0031302794814109802;-0.0012008192716166377
0.0227508544921875;0.0502471923828125;-1.0226593017578125;-0.026393523439764977;0.0031302794814109802;-0.0012008192716166377
0.0227508544921875;0.0502471923828125;-1.0226593017578125;-0.026393523439764977;0.0031302794814109802;-0.0012008192716166377
0.02313232421875;0.0514984130859375;-1.0187835693359375;-0.021022461354732513;0.005408613942563534;-0.00046392265358008444
0.02313232421875;0.0514984130859375;-1.0187835693359375;-0.021022461354732513;0.005408613942563534;-0.00046392265358008444
0.02313232421875;0.0514984130859375;-1.0187835693359375;-0.021022461354732513;0.005408613942563534;-0.00046392265358008444
0.02313232421875;0.0514984130859375;-1.0187835693359375;-0.021022461354732513;0.005408613942563534;-0.00046392265358008444
0.02313232421875;0.0514984130859375;-1.0187835693359375;-0.021022461354732513;0.005408613942563534;-0.00046392265358008444
0.02264404296875;0.0516815185546875;-1.01690673828125;-0.028660140931606293;0.010932276025414467;-0.004040015395730734
0.02264404296875;0.0516815185546875;-1.01690673828125;-0.028660140931606293;0.010932276025414467;-0.004040015395730734
0.02264404296875;0.0516815185546875;-1.01690673828125;-0.028660140931606293;0.010932276025414467;-0.004040015395730734
0.02264404296875;0.0516815185546875;-1.01690673828125;-0.028660140931606293;0.010932276025414467;-0.004040015395730734
0.02264404296875;0.0516815185546875;-1.01690673828125;-0.028660140931606293;0.010932276025414467;-0.004040015395730734
0.0219268798828125;0.0495452880859375;-1.014404296875;-0.04238394275307655;0.010073140263557434;-0.001228516222909093
0.0219268798828125;0.0495452880859375;-1.014404296875;-0.04238394275307655;0.010073140263557434;-0.001228516222909093
0.0219268798828125;0.0495452880859375;-1.014404296875;-0.04238394275307655;0.010073140263557434;-0.001228516222909093
0.0219268798828125;0.0495452880859375;-1.014404296875;-0.04238394275307655;0.010073140263557434;-0.001228516222909093
0.0219268798828125;0.0495452880859375;-1.014404296875;-0.04238394275307655;0.010073140263557434;-0.001228516222909093
0.0220489501953125;0.0474395751953125;-1.0118408203125;-0.05188050866127014;0.014573349617421627;-0.002695385366678238
0.0220489501953125;0.0474395751953125;-1.0118408203125;-0.05188050866127014;0.014573349617421627;-0.002695385366678238
0.0220489501953125;0.0474395751953125;-1.0118408203125;-0.05188050866127014;0.014573349617421627;-0.002695385366678238
0.0220489501953125;0.0474395751953125;-1.0118408203125;-0.05188050866127014;0.014573349617421627;-0.002695385366678238
0.0220489501953125;0.0474395751953125;-1.0118408203125;-0.05188050866127014;0.014573349617421627;-0.002695385366678238
0.023834228515625;0.0460662841796875;-1.0109100341796875;-0.06168440356850624;0.014692393131554127;-0.0008380967774428427
0.023834228515625;0.0460662841796875;-1.0109100341796875;-0.06168440356850624;0.014692393131554127;-0.0008380967774428427
0.023834228515625;0.0460662841796875;-1.0109100341796875;-0.06168440356850624;0.014692393131554127;-0.0008380967774428427
0.023834228515625;0.0460662841796875;-1.0109100341796875;-0.06168440356850624;0.014692393131554127;-0.0008380967774428427
0.023834228515625;0.0460662841796875;-1.0109100341796875;-0.06168440356850624;0.014692393131554127;-0.0008380967774428427
0.0246734619140625;0.0478973388671875;-1.011077880859375;-0.06797505915164948;0.007229949813336134;0.00018562232435215265
0.0246734619140625;0.0478973388671875;-1.011077880859375;-0.06797505915164948;0.007229949813336134;0.00018562232435215265
0.0246734619140625;0.0478973388671875;-1.011077880859375;-0.06797505915164948;0.007229949813336134;0.00018562232435215265
0.0246734619140625;0.0478973388671875;-1.011077880859375;-0.06797505915164948;0.007229949813336134;0.00018562232435215265
0.0246734619140625;0.0478973388671875;-1.011077880859375;-0.06797505915164948;0.007229949813336134;0.00018562232435215265
0.0255279541015625;0.0496368408203125;-1.0131378173828125;-0.06335233896970749;0.0014226606581360102;-0.0006838997360318899
0.0255279541015625;0.0496368408203125;-1.0131378173828125;-0.06335233896970749;0.0014226606581360102;-0.0006838997360318899
0.0255279541015625;0.0496368408203125;-1.0131378173828125;-0.06335233896970749;0.0014226606581360102;-0.0006838997360318899
0.0255279541015625;0.0496368408203125;-1.0131378173828125;-0.06335233896970749;0.0014226606581360102;-0.0006838997360318899
0.0255279541015625;0.0496368408203125;-1.0131378173828125;-0.06335233896970749;0.0014226606581360102;-0.0006838997360318899
0.026336669921875;0.0521240234375;-1.0122528076171875;-0.06777451932430267;-0.0007787083159200847;0.006253900937736034
0.026336669921875;0.0521240234375;-1.0122528076171875;-0.06777451932430267;-0.0007787083159200847;0.006253900937736034
0.026336669921875;0.0521240234375;-1.0122528076171875;-0.06777451932430267;-0.0007787083159200847;0.006253900937736034
0.026336669921875;0.0521240234375;-1.0122528076171875;-0.06777451932430267;-0.0007787083159200847;0.006253900937736034
0.026336669921875;0.0521240234375;-1.0122528076171875;-0.06777451932430267;-0.0007787083159200847;0.006253900937736034
0.02667236328125;0.0540924072265625;-1.0104522705078125;-0.06601469963788986;-0.0013930995482951403;0.0046762446872889996
0.02667236328125;0.0540924072265625;-1.0104522705078125;-0.06601469963788986;-0.0013930995482951403;0.0046762446872889996
0.02667236328125;0.0540924072265625;-1.0104522705078125;-0.06601469963788986;-0.0013930995482951403;0.0046762446872889996
0.02667236328125;0.0540924072265625;-1.0104522705078125;-0.06601469963788986;-0.0013930995482951403;0.0046762446872889996
0.02667236328125;0.0540924072265625;-1.0104522705078125;-0.06601469963788986;-0.0013930995482951403;0.0046762446872889996
0.02764892578125;0.055938720703125;-1.010467529296875;-0.06113605946302414;0.000949150591623038;0.005281314719468355
0.02764892578125;0.055938720703125;-1.010467529296875;-0.06113605946302414;0.000949150591623038;0.005281314719468355
0.02764892578125;0.055938720703125;-1.010467529296875;-0.06113605946302414;0.000949150591623038;0.005281314719468355
0.02764892578125;0.055938720703125;-1.010467529296875;-0.06113605946302414;0.000949150591623038;0.005281314719468355
0.02764892578125;0.055938720703125;-1.010467529296875;-0.06113605946302414;0.000949150591623038;0.005281314719468355
0.0270233154296875;0.0558624267578125;-1.0131683349609375;-0.05653810873627663;-0.00013848437811248004;0.005167864263057709
0.0270233154296875;0.0558624267578125;-1.0131683349609375;-0.05653810873627663;-0.00013848437811248004;0.005167864263057709
0.0270233154296875;0.0558624267578125;-1.0131683349609375;-0.05653810873627663;-0.00013848437811248004;0.005167864263057709
0.0270233154296875;0.0558624267578125;-1.0131683349609375;-0.05653810873627663;-0.00013848437811248004;0.005167864263057709
0.0270233154296875;0.0558624267578125;-1.0131683349609375;-0.05653810873627663;-0.00013848437811248004;0.005167864263057709
0.0264434814453125;0.05450439453125;-1.0150909423828125;-0.056122925132513046;0.0008910936885513365;0.005479720421135426
0.0264434814453125;0.05450439453125;-1.0150909423828125;-0.056122925132513046;0.0008910936885513365;0.005479720421135426
0.0264434814453125;0.05450439453125;-1.0150909423828125;-0.056122925132513046;0.0008910936885513365;0.005479720421135426
0.0264434814453125;0.05450439453125;-1.0150909423828125;-0.056122925132513046;0.0008910936885513365;0.005479720421135426
0.0264434814453125;0.05450439453125;-1.0150909423828125;-0.056122925132513046;0.0008910936885513365;0.005479720421135426
0.0262908935546875;0.0527191162109375;-1.0157623291015625;-0.05714397877454758;0.004225371405482292;0.005169994663447142
0.0262908935546875;0.0527191162109375;-1.0157623291015625;-0.05714397877454758;0.004225371405482292;0.005169994663447142
0.0262908935546875;0.0527191162109375;-1.0157623291015625;-0.05714397877454758;0.004225371405482292;0.005169994663447142
0.0262908935546875;0.0527191162109375;-1.0157623291015625;-0.05714397877454758;0.004225371405482292;0.005169994663447142
0.025177001953125;0.0515289306640625;-1.017333984375;-0.0658477246761322;0.00036192359402775764;0.0034237599465996027
0.025177001953125;0.0515289306640625;-1.017333984375;-0.0658477246761322;0.00036192359402775764;0.0034237599465996027
0.025177001953125;0.0515289306640625;-1.017333984375;-0.0658477246761322;0.00036192359402775764;0.0034237599465996027
0.025177001953125;0.0515289306640625;-1.017333984375;-0.0658477246761322;0.00036192359402775764;0.0034237599465996027
0.025177001953125;0.0515289306640625;-1.017333984375;-0.0658477246761322;0.00036192359402775764;0.0034237599465996027
0.025177001953125;0.0515289306640625;-1.017333984375;-0.08189167082309723;-0.00040559942135587335;0.001097755040973425
0.0255889892578125;0.0501708984375;-1.0155792236328125;-0.08189167082309723;-0.00040559942135587335;0.001097755040973425
0.0255889892578125;0.0501708984375;-1.0155792236328125;-0.08189167082309723;-0.00040559942135587335;0.001097755040973425
0.0255889892578125;0.0501708984375;-1.0155792236328125;-0.08189167082309723;-0.00040559942135587335;0.001097755040973425
0.0255889892578125;0.0501708984375;-1.0155792236328125;-0.08189167082309723;-0.00040559942135587335;0.001097755040973425
0.0255889892578125;0.0501708984375;-1.0155792236328125;-0.0973377376794815;-0.002240517409518361;0.0005320995696820319
0.0260772705078125;0.0494842529296875;-1.0141448974609375;-0.0973377376794815;-0.002240517409518361;0.0005320995696820319
0.0260772705078125;0.0494842529296875;-1.0141448974609375;-0.0973377376794815;-0.002240517409518361;0.0005320995696820319
0.0260772705078125;0.0494842529296875;-1.0141448974609375;-0.0973377376794815;-0.002240517409518361;0.0005320995696820319
0.0260772705078125;0.0494842529296875;-1.0141448974609375;-0.0973377376794815;-0.002240517409518361;0.0005320995696820319
