Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1143798828125;-0.01239013671875;-1.0121612548828125;0.000945954816415906;-0.003088201628997922;0.004008057527244091
-0.11395263671875;-0.013580322265625;-1.0122528076171875;-0.008042213506996632;-0.007253651972860098;-0.0034112429711967707
-0.11395263671875;-0.013580322265625;-1.0122528076171875;-0.008042213506996632;-0.007253651972860098;-0.0034112429711967707
-0.11395263671875;-0.013580322265625;-1.0122528076171875;-0.008042213506996632;-0.007253651972860098;-0.0034112429711967707
-0.11395263671875;-0.013580322265625;-1.0122528076171875;-0.008042213506996632;-0.007253651972860098;-0.0034112429711967707
-0.11395263671875;-0.013580322265625;-1.0122528076171875;-0.027163710445165634;-0.014809305779635906;-0.0006708502769470215
-0.1134490966796875;-0.014923095703125;-1.0050201416015625;-0.027163710445165634;-0.014809305779635906;-0.0006708502769470215
-0.1134490966796875;-0.014923095703125;-1.0050201416015625;-0.027163710445165634;-0.014809305779635906;-0.0006708502769470215
-0.1134490966796875;-0.014923095703125;-1.0050201416015625;-0.027163710445165634;-0.014809305779635906;-0.0006708502769470215
-0.1134490966796875;-0.014923095703125;-1.0050201416015625;-0.027163710445165634;-0.014809305779635906;-0.0006708502769470215
-0.1134490966796875;-0.014923095703125;-1.0050201416015625;-0.03513028845191002;-0.013263873755931854;0.0041156490333378315
-0.1116485595703125;-0.0148468017578125;-1.0041961669921875;-0.03513028845191002;-0.013263873755931854;0.0041156490333378315
-0.1116485595703125;-0.0148468017578125;-1.0041961669921875;-0.03513028845191002;-0.013263873755931854;0.0041156490333378315
-0.1116485595703125;-0.0148468017578125;-1.0041961669921875;-0.03513028845191002;-0.013263873755931854;0.0041156490333378315
-0.1116485595703125;-0.0148468017578125;-1.0041961669921875;-0.03513028845191002;-0.013263873755931854;0.0041156490333378315
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;-0.02021392434835434;-0.008379902690649033;0.0034903388004750013
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;-0.02021392434835434;-0.008379902690649033;0.0034903388004750013
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;-0.02021392434835434;-0.008379902690649033;0.0034903388004750013
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;-0.02021392434835434;-0.008379902690649033;0.0034903388004750013
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;-0.02021392434835434;-0.008379902690649033;0.0034903388004750013
-0.113616943359375;-0.0099029541015625;-1.0085601806640625;0.00028309403569437563;-0.01031735260039568;0.0017060210229828954
-0.115753173828125;-0.00396728515625;-1.0159454345703125;0.00028309403569437563;-0.01031735260039568;0.0017060210229828954
-0.115753173828125;-0.00396728515625;-1.0159454345703125;0.00028309403569437563;-0.01031735260039568;0.0017060210229828954
-0.115753173828125;-0.00396728515625;-1.0159454345703125;0.00028309403569437563;-0.01031735260039568;0.0017060210229828954
-0.115753173828125;-0.00396728515625;-1.0159454345703125;0.00028309403569437563;-0.01031735260039568;0.0017060210229828954
-0.1166534423828125;-0.0037994384765625;-1.0157470703125;-0.01107688620686531;-0.009845173917710781;0.0007153250626288354
-0.1166534423828125;-0.0037994384765625;-1.0157470703125;-0.01107688620686531;-0.009845173917710781;0.0007153250626288354
-0.1166534423828125;-0.0037994384765625;-1.0157470703125;-0.01107688620686531;-0.009845173917710781;0.0007153250626288354
-0.1166534423828125;-0.0037994384765625;-1.0157470703125;-0.01107688620686531;-0.009845173917710781;0.0007153250626288354
-0.1166534423828125;-0.0037994384765625;-1.0157470703125;-0.01107688620686531;-0.009845173917710781;0.0007153250626288354
-0.1178741455078125;-0.0063018798828125;-1.00262451171875;-0.017110809683799744;-0.005682120565325022;0.0022511701099574566
-0.1178741455078125;-0.0063018798828125;-1.00262451171875;-0.017110809683799744;-0.005682120565325022;0.0022511701099574566
-0.1178741455078125;-0.0063018798828125;-1.00262451171875;-0.017110809683799744;-0.005682120565325022;0.0022511701099574566
-0.1178741455078125;-0.0063018798828125;-1.00262451171875;-0.017110809683799744;-0.005682120565325022;0.0022511701099574566
-0.1178741455078125;-0.0063018798828125;-1.00262451171875;-0.005546831991523504;-0.01780749298632145;0.00015579492901451886
-0.1151885986328125;-0.0069732666015625;-1.0087890625;-0.005546831991523504;-0.01780749298632145;0.00015579492901451886
-0.1151885986328125;-0.0069732666015625;-1.0087890625;-0.005546831991523504;-0.01780749298632145;0.00015579492901451886
-0.1151885986328125;-0.0069732666015625;-1.0087890625;-0.005546831991523504;-0.01780749298632145;0.00015579492901451886
-0.1151885986328125;-0.0069732666015625;-1.0087890625;-0.005546831991523504;-0.01780749298632145;0.00015579492901451886
-0.1130523681640625;-0.003936767578125;-1.0186004638671875;0.00782489962875843;-0.017555557191371918;0.00315984059125185
-0.1130523681640625;-0.003936767578125;-1.0186004638671875;0.00782489962875843;-0.017555557191371918;0.00315984059125185
-0.1130523681640625;-0.003936767578125;-1.0186004638671875;0.00782489962875843;-0.017555557191371918;0.00315984059125185
-0.1130523681640625;-0.003936767578125;-1.0186004638671875;0.00782489962875843;-0.017555557191371918;0.00315984059125185
-0.1130523681640625;-0.003936767578125;-1.0186004638671875;0.00782489962875843;-0.017555557191371918;0.00315984059125185
-0.1127777099609375;-0.00469970703125;-1.017364501953125;0.008183361031115055;-0.020321249961853027;0.005626460537314415
-0.1127777099609375;-0.00469970703125;-1.017364501953125;0.008183361031115055;-0.020321249961853027;0.005626460537314415
-0.1127777099609375;-0.00469970703125;-1.017364501953125;0.008183361031115055;-0.020321249961853027;0.005626460537314415
-0.1127777099609375;-0.00469970703125;-1.017364501953125;0.008183361031115055;-0.020321249961853027;0.005626460537314415
-0.1127777099609375;-0.00469970703125;-1.017364501953125;0.008183361031115055;-0.020321249961853027;0.005626460537314415
-0.1171417236328125;-0.0078277587890625;-1.012939453125;0.002370745874941349;-0.025256088003516197;0.0034354778472334146
-0.1171417236328125;-0.0078277587890625;-1.012939453125;0.002370745874941349;-0.025256088003516197;0.0034354778472334146
-0.1171417236328125;-0.0078277587890625;-1.012939453125;0.002370745874941349;-0.025256088003516197;0.0034354778472334146
-0.1171417236328125;-0.0078277587890625;-1.012939453125;0.002370745874941349;-0.025256088003516197;0.0034354778472334146
-0.1171417236328125;-0.0078277587890625;-1.012939453125;0.002370745874941349;-0.025256088003516197;0.0034354778472334146
-0.119873046875;-0.012908935546875;-1.013702392578125;-0.001044758129864931;-0.017719075083732605;0.006937800906598568
-0.119873046875;-0.012908935546875;-1.013702392578125;-0.001044758129864931;-0.017719075083732605;0.006937800906598568
-0.119873046875;-0.012908935546875;-1.013702392578125;-0.001044758129864931;-0.017719075083732605;0.006937800906598568
-0.119873046875;-0.012908935546875;-1.013702392578125;-0.001044758129864931;-0.017719075083732605;0.006937800906598568
-0.119873046875;-0.012908935546875;-1.013702392578125;-0.001044758129864931;-0.017719075083732605;0.006937800906598568
-0.119781494140625;-0.0164794921875;-1.012786865234375;-0.005071723833680153;-0.012376508675515652;0.00569969741627574
-0.119781494140625;-0.0164794921875;-1.012786865234375;-0.005071723833680153;-0.012376508675515652;0.00569969741627574
-0.119781494140625;-0.0164794921875;-1.012786865234375;-0.005071723833680153;-0.012376508675515652;0.00569969741627574
-0.119781494140625;-0.0164794921875;-1.012786865234375;-0.005071723833680153;-0.012376508675515652;0.00569969741627574
-0.119781494140625;-0.0164794921875;-1.012786865234375;-0.005071723833680153;-0.012376508675515652;0.00569969741627574
-0.1181182861328125;-0.01763916015625;-1.01055908203125;-0.011342935264110565;-0.007815578952431679;0.0037204360123723745
-0.1181182861328125;-0.01763916015625;-1.01055908203125;-0.011342935264110565;-0.007815578952431679;0.0037204360123723745
-0.1181182861328125;-0.01763916015625;-1.01055908203125;-0.011342935264110565;-0.007815578952431679;0.0037204360123723745
-0.1181182861328125;-0.01763916015625;-1.01055908203125;-0.011342935264110565;-0.007815578952431679;0.0037204360123723745
-0.1181182861328125;-0.01763916015625;-1.01055908203125;-0.011342935264110565;-0.007815578952431679;0.0037204360123723745
-0.115753173828125;-0.0154876708984375;-1.0106658935546875;-0.010516556911170483;-0.01022973470389843;0.006330866366624832
-0.115753173828125;-0.0154876708984375;-1.0106658935546875;-0.010516556911170483;-0.01022973470389843;0.006330866366624832
-0.115753173828125;-0.0154876708984375;-1.0106658935546875;-0.010516556911170483;-0.01022973470389843;0.006330866366624832
-0.115753173828125;-0.0154876708984375;-1.0106658935546875;-0.010516556911170483;-0.01022973470389843;0.006330866366624832
-0.115753173828125;-0.0154876708984375;-1.0106658935546875;-0.010516556911170483;-0.01022973470389843;0.006330866366624832
-0.1138153076171875;-0.0127105712890625;-1.0130615234375;-0.007328486535698175;-0.010674482211470604;0.005305016878992319
-0.1138153076171875;-0.0127105712890625;-1.0130615234375;-0.007328486535698175;-0.010674482211470604;0.005305016878992319
-0.1138153076171875;-0.0127105712890625;-1.0130615234375;-0.007328486535698175;-0.010674482211470604;0.005305016878992319
-0.1138153076171875;-0.0127105712890625;-1.0130615234375;-0.007328486535698175;-0.010674482211470604;0.005305016878992319
-0.1138153076171875;-0.0127105712890625;-1.0130615234375;-0.007328486535698175;-0.010674482211470604;0.005305016878992319
-0.1138153076171875;-0.0101165771484375;-1.0145263671875;-0.004697283264249563;-0.008236091583967209;0.0029430591966956854
-0.1138153076171875;-0.0101165771484375;-1.0145263671875;-0.004697283264249563;-0.008236091583967209;0.0029430591966956854
-0.1138153076171875;-0.0101165771484375;-1.0145263671875;-0.004697283264249563;-0.008236091583967209;0.0029430591966956854
-0.1138153076171875;-0.0101165771484375;-1.0145263671875;-0.004697283264249563;-0.008236091583967209;0.0029430591966956854
-0.1138153076171875;-0.0101165771484375;-1.0145263671875;-0.004697283264249563;-0.008236091583967209;0.0029430591966956854
-0.1158294677734375;-0.006744384765625;-1.01336669921875;0.003918841481208801;-0.0017606157343834639;0.0036495958920568228
-0.1158294677734375;-0.006744384765625;-1.01336669921875;0.003918841481208801;-0.0017606157343834639;0.0036495958920568228
-0.1158294677734375;-0.006744384765625;-1.01336669921875;0.003918841481208801;-0.0017606157343834639;0.0036495958920568228
-0.1158294677734375;-0.006744384765625;-1.01336669921875;0.003918841481208801;-0.0017606157343834639;0.0036495958920568228
-0.1158294677734375;-0.006744384765625;-1.01336669921875;0.003918841481208801;-0.0017606157343834639;0.0036495958920568228
-0.1162872314453125;-0.0052947998046875;-1.010162353515625;0.003200853243470192;-0.0005845638806931674;0.0012966931099072099
-0.1162872314453125;-0.0052947998046875;-1.010162353515625;0.003200853243470192;-0.0005845638806931674;0.0012966931099072099
-0.1162872314453125;-0.0052947998046875;-1.010162353515625;0.003200853243470192;-0.0005845638806931674;0.0012966931099072099
-0.1162872314453125;-0.0052947998046875;-1.010162353515625;0.003200853243470192;-0.0005845638806931674;0.0012966931099072099
-0.1162872314453125;-0.0052947998046875;-1.010162353515625;0.003200853243470192;-0.0005845638806931674;0.0012966931099072099
-0.115325927734375;-0.0056304931640625;-1.00677490234375;-0.0024810009635984898;-0.005288239102810621;0.000592287047766149
-0.115325927734375;-0.0056304931640625;-1.00677490234375;-0.0024810009635984898;-0.005288239102810621;0.000592287047766149
-0.115325927734375;-0.0056304931640625;-1.00677490234375;-0.0024810009635984898;-0.005288239102810621;0.000592287047766149
-0.115325927734375;-0.0056304931640625;-1.00677490234375;-0.0024810009635984898;-0.005288239102810621;0.000592287047766149
-0.115325927734375;-0.0056304931640625;-1.00677490234375;-0.0024810009635984898;-0.005288239102810621;0.000592287047766149
-0.1136932373046875;-0.0051422119140625;-1.004669189453125;-0.0055090151727199554;-0.008952482603490353;-0.00040027310024015605
-0.1136932373046875;-0.0051422119140625;-1.004669189453125;-0.0055090151727199554;-0.008952482603490353;-0.00040027310024015605
-0.1136932373046875;-0.0051422119140625;-1.004669189453125;-0.0055090151727199554;-0.008952482603490353;-0.00040027310024015605
-0.1136932373046875;-0.0051422119140625;-1.004669189453125;-0.0055090151727199554;-0.008952482603490353;-0.00040027310024015605
-0.1136932373046875;-0.0051422119140625;-1.004669189453125;-0.0055090151727199554;-0.008952482603490353;-0.00040027310024015605
-0.11309814453125;-0.0045318603515625;-1.0082855224609375;-0.0028969866689294577;-0.011032410897314548;-0.0013757890556007624
-0.11309814453125;-0.0045318603515625;-1.0082855224609375;-0.0028969866689294577;-0.011032410897314548;-0.0013757890556007624
-0.11309814453125;-0.0045318603515625;-1.0082855224609375;-0.0028969866689294577;-0.011032410897314548;-0.0013757890556007624
-0.11309814453125;-0.0045318603515625;-1.0082855224609375;-0.0028969866689294577;-0.011032410897314548;-0.0013757890556007624
-0.11309814453125;-0.0045318603515625;-1.0082855224609375;-0.0028969866689294577;-0.011032410897314548;-0.0013757890556007624
-0.113677978515625;-0.0055999755859375;-1.0098876953125;0.0019126823171973228;-0.0057191383093595505;0.0012058793799951673
-0.113677978515625;-0.0055999755859375;-1.0098876953125;0.0019126823171973228;-0.0057191383093595505;0.0012058793799951673
-0.113677978515625;-0.0055999755859375;-1.0098876953125;0.0019126823171973228;-0.0057191383093595505;0.0012058793799951673
-0.113677978515625;-0.0055999755859375;-1.0098876953125;0.0019126823171973228;-0.0057191383093595505;0.0012058793799951673
-0.113677978515625;-0.0055999755859375;-1.0098876953125;0.0019126823171973228;-0.0057191383093595505;0.0012058793799951673
-0.1123809814453125;-0.0079498291015625;-1.0089263916015625;0.005889314226806164;-0.0017907095607370138;0.0012522183824330568
-0.1123809814453125;-0.0079498291015625;-1.0089263916015625;0.005889314226806164;-0.0017907095607370138;0.0012522183824330568
-0.1123809814453125;-0.0079498291015625;-1.0089263916015625;0.005889314226806164;-0.0017907095607370138;0.0012522183824330568
-0.1123809814453125;-0.0079498291015625;-1.0089263916015625;0.005889314226806164;-0.0017907095607370138;0.0012522183824330568
-0.1123809814453125;-0.0079498291015625;-1.0089263916015625;0.005889314226806164;-0.0017907095607370138;0.0012522183824330568
-0.11309814453125;-0.00921630859375;-1.0060882568359375;0.0036703685764223337;3.0360035452758893e-05;0.003233343828469515
-0.11309814453125;-0.00921630859375;-1.0060882568359375;0.0036703685764223337;3.0360035452758893e-05;0.003233343828469515
-0.11309814453125;-0.00921630859375;-1.0060882568359375;0.0036703685764223337;3.0360035452758893e-05;0.003233343828469515
-0.11309814453125;-0.00921630859375;-1.0060882568359375;0.0036703685764223337;3.0360035452758893e-05;0.003233343828469515
-0.11309814453125;-0.00921630859375;-1.0060882568359375;0.0036703685764223337;3.0360035452758893e-05;0.003233343828469515
-0.1135406494140625;-0.0095062255859375;-1.006866455078125;0.0015012238873168826;-0.001332912128418684;0.003793140407651663
