Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0045013427734375;-0.0732269287109375;-1.01251220703125;0.01386867742985487;0.025555960834026337;0.002234658459201455
0.0045013427734375;-0.0732269287109375;-1.01251220703125;0.01386867742985487;0.025555960834026337;0.002234658459201455
0.0045013427734375;-0.0732269287109375;-1.01251220703125;0.01386867742985487;0.025555960834026337;0.002234658459201455
0.0045013427734375;-0.0732269287109375;-1.01251220703125;0.016655409708619118;0.024269653484225273;-0.0020069582387804985
0.005645751953125;-0.0687713623046875;-1.0142822265625;0.016655409708619118;0.024269653484225273;-0.0020069582387804985
0.005645751953125;-0.0687713623046875;-1.0142822265625;0.016655409708619118;0.024269653484225273;-0.0020069582387804985
0.005645751953125;-0.0687713623046875;-1.0142822265625;0.016655409708619118;0.024269653484225273;-0.0020069582387804985
0.005645751953125;-0.0687713623046875;-1.0142822265625;0.016655409708619118;0.024269653484225273;-0.0020069582387804985
0.005645751953125;-0.0687713623046875;-1.0142822265625;0.015063105151057243;0.025535186752676964;0.0005036037764512002
0.007781982421875;-0.0687255859375;-1.0144195556640625;0.015063105151057243;0.025535186752676964;0.0005036037764512002
0.007781982421875;-0.0687255859375;-1.0144195556640625;0.015063105151057243;0.025535186752676964;0.0005036037764512002
0.007781982421875;-0.0687255859375;-1.0144195556640625;0.015063105151057243;0.025535186752676964;0.0005036037764512002
0.007781982421875;-0.0687255859375;-1.0144195556640625;0.015063105151057243;0.025535186752676964;0.0005036037764512002
0.007781982421875;-0.0687255859375;-1.0144195556640625;0.012517123483121395;0.028854018077254295;-0.002511893631890416
0.0099334716796875;-0.070465087890625;-1.0124664306640625;0.012517123483121395;0.028854018077254295;-0.002511893631890416
0.0099334716796875;-0.070465087890625;-1.0124664306640625;0.012517123483121395;0.028854018077254295;-0.002511893631890416
0.0099334716796875;-0.070465087890625;-1.0124664306640625;0.012517123483121395;0.028854018077254295;-0.002511893631890416
0.0099334716796875;-0.070465087890625;-1.0124664306640625;0.012517123483121395;0.028854018077254295;-0.002511893631890416
0.0099334716796875;-0.070465087890625;-1.0124664306640625;0.013486513867974281;0.025777535513043404;-0.0043473439291119576
0.0110015869140625;-0.0743560791015625;-1.0129852294921875;0.013486513867974281;0.025777535513043404;-0.0043473439291119576
0.0110015869140625;-0.0743560791015625;-1.0129852294921875;0.013486513867974281;0.025777535513043404;-0.0043473439291119576
0.0110015869140625;-0.0743560791015625;-1.0129852294921875;0.013486513867974281;0.025777535513043404;-0.0043473439291119576
0.0110015869140625;-0.0743560791015625;-1.0129852294921875;0.013486513867974281;0.025777535513043404;-0.0043473439291119576
0.0110015869140625;-0.0743560791015625;-1.0129852294921875;0.01447001937776804;0.02261529676616192;-0.006444850005209446
0.0119781494140625;-0.0767059326171875;-1.0177154541015625;0.01447001937776804;0.02261529676616192;-0.006444850005209446
0.0119781494140625;-0.0767059326171875;-1.0177154541015625;0.01447001937776804;0.02261529676616192;-0.006444850005209446
0.0119781494140625;-0.0767059326171875;-1.0177154541015625;0.01447001937776804;0.02261529676616192;-0.006444850005209446
0.0119781494140625;-0.0767059326171875;-1.0177154541015625;0.01447001937776804;0.02261529676616192;-0.006444850005209446
0.0119781494140625;-0.0767059326171875;-1.0177154541015625;0.012978382408618927;0.017438111826777458;-0.0032780850306153297
0.0117645263671875;-0.0794219970703125;-1.0189971923828125;0.012978382408618927;0.017438111826777458;-0.0032780850306153297
0.0117645263671875;-0.0794219970703125;-1.0189971923828125;0.012978382408618927;0.017438111826777458;-0.0032780850306153297
0.0117645263671875;-0.0794219970703125;-1.0189971923828125;0.012978382408618927;0.017438111826777458;-0.0032780850306153297
0.0117645263671875;-0.0794219970703125;-1.0189971923828125;0.012978382408618927;0.017438111826777458;-0.0032780850306153297
0.0117645263671875;-0.0794219970703125;-1.0189971923828125;0.0034043188206851482;0.018308432772755623;-0.004781173076480627
0.0113525390625;-0.0800323486328125;-1.0117950439453125;0.0034043188206851482;0.018308432772755623;-0.004781173076480627
0.0113525390625;-0.0800323486328125;-1.0117950439453125;0.0034043188206851482;0.018308432772755623;-0.004781173076480627
0.0113525390625;-0.0800323486328125;-1.0117950439453125;0.0034043188206851482;0.018308432772755623;-0.004781173076480627
0.0113525390625;-0.0800323486328125;-1.0117950439453125;0.0034043188206851482;0.018308432772755623;-0.004781173076480627
0.0113525390625;-0.0800323486328125;-1.0117950439453125;-0.004062652122229338;0.022304506972432137;-0.004349208436906338
0.010467529296875;-0.080078125;-1.00665283203125;-0.004062652122229338;0.022304506972432137;-0.004349208436906338
0.010467529296875;-0.080078125;-1.00665283203125;-0.004062652122229338;0.022304506972432137;-0.004349208436906338
0.010467529296875;-0.080078125;-1.00665283203125;-0.004062652122229338;0.022304506972432137;-0.004349208436906338
0.010467529296875;-0.080078125;-1.00665283203125;-0.004062652122229338;0.022304506972432137;-0.004349208436906338
0.010467529296875;-0.080078125;-1.00665283203125;-0.002968359272927046;0.02177293971180916;-0.002377936616539955
0.010772705078125;-0.0804595947265625;-1.00738525390625;-0.002968359272927046;0.02177293971180916;-0.002377936616539955
0.010772705078125;-0.0804595947265625;-1.00738525390625;-0.002968359272927046;0.02177293971180916;-0.002377936616539955
0.010772705078125;-0.0804595947265625;-1.00738525390625;-0.002968359272927046;0.02177293971180916;-0.002377936616539955
0.010772705078125;-0.0804595947265625;-1.00738525390625;-0.002968359272927046;0.02177293971180916;-0.002377936616539955
0.010772705078125;-0.0804595947265625;-1.00738525390625;-0.0008892294717952609;0.018620556220412254;-0.0012066783383488655
0.01104736328125;-0.0801239013671875;-1.01031494140625;-0.0008892294717952609;0.018620556220412254;-0.0012066783383488655
0.01104736328125;-0.0801239013671875;-1.01031494140625;-0.0008892294717952609;0.018620556220412254;-0.0012066783383488655
0.01104736328125;-0.0801239013671875;-1.01031494140625;-0.0008892294717952609;0.018620556220412254;-0.0012066783383488655
0.01104736328125;-0.0801239013671875;-1.01031494140625;-0.0008892294717952609;0.018620556220412254;-0.0012066783383488655
0.01104736328125;-0.0801239013671875;-1.01031494140625;0.00031878036679700017;0.015730226412415504;-0.0011701929615810513
0.0110931396484375;-0.0799102783203125;-1.011962890625;0.00031878036679700017;0.015730226412415504;-0.0011701929615810513
0.0110931396484375;-0.0799102783203125;-1.011962890625;0.00031878036679700017;0.015730226412415504;-0.0011701929615810513
0.0110931396484375;-0.0799102783203125;-1.011962890625;0.00031878036679700017;0.015730226412415504;-0.0011701929615810513
0.0110931396484375;-0.0799102783203125;-1.011962890625;0.00031878036679700017;0.015730226412415504;-0.0011701929615810513
0.0110931396484375;-0.0799102783203125;-1.011962890625;0.0018817896489053965;0.012282232753932476;0.0008205199264921248
0.0120849609375;-0.0809783935546875;-1.01593017578125;0.0018817896489053965;0.012282232753932476;0.0008205199264921248
0.0120849609375;-0.0809783935546875;-1.01593017578125;0.0018817896489053965;0.012282232753932476;0.0008205199264921248
0.0120849609375;-0.0809783935546875;-1.01593017578125;0.0018817896489053965;0.012282232753932476;0.0008205199264921248
0.0120849609375;-0.0809783935546875;-1.01593017578125;0.0018817896489053965;0.012282232753932476;0.0008205199264921248
0.0120849609375;-0.0809783935546875;-1.01593017578125;-0.001490571303293109;0.00592473428696394;-0.0020386497490108013
0.0130157470703125;-0.08154296875;-1.0164337158203125;-0.001490571303293109;0.00592473428696394;-0.0020386497490108013
0.0130157470703125;-0.08154296875;-1.0164337158203125;-0.001490571303293109;0.00592473428696394;-0.0020386497490108013
0.0130157470703125;-0.08154296875;-1.0164337158203125;-0.001490571303293109;0.00592473428696394;-0.0020386497490108013
0.0130157470703125;-0.08154296875;-1.0164337158203125;-0.001490571303293109;0.00592473428696394;-0.0020386497490108013
0.0130157470703125;-0.08154296875;-1.0164337158203125;-0.005230980925261974;-0.012191152200102806;-3.328951424919069e-05
0.01324462890625;-0.0829925537109375;-1.0196075439453125;-0.005230980925261974;-0.012191152200102806;-3.328951424919069e-05
0.01324462890625;-0.0829925537109375;-1.0196075439453125;-0.005230980925261974;-0.012191152200102806;-3.328951424919069e-05
0.01324462890625;-0.0829925537109375;-1.0196075439453125;-0.005230980925261974;-0.012191152200102806;-3.328951424919069e-05
0.01324462890625;-0.0829925537109375;-1.0196075439453125;-0.005230980925261974;-0.012191152200102806;-3.328951424919069e-05
0.01324462890625;-0.0829925537109375;-1.0196075439453125;-0.01756221614778042;-0.015931561589241028;0.0031217574141919613
0.0127410888671875;-0.085174560546875;-1.0207061767578125;-0.01756221614778042;-0.015931561589241028;0.0031217574141919613
0.0127410888671875;-0.085174560546875;-1.0207061767578125;-0.01756221614778042;-0.015931561589241028;0.0031217574141919613
0.0127410888671875;-0.085174560546875;-1.0207061767578125;-0.01756221614778042;-0.015931561589241028;0.0031217574141919613
0.0127410888671875;-0.085174560546875;-1.0207061767578125;-0.01756221614778042;-0.015931561589241028;0.0031217574141919613
0.0127410888671875;-0.085174560546875;-1.0207061767578125;-0.027788488194346428;0.006455236114561558;0.0068001155741512775
0.011993408203125;-0.086395263671875;-1.0119171142578125;-0.027788488194346428;0.006455236114561558;0.0068001155741512775
0.011993408203125;-0.086395263671875;-1.0119171142578125;-0.027788488194346428;0.006455236114561558;0.0068001155741512775
0.011993408203125;-0.086395263671875;-1.0119171142578125;-0.027788488194346428;0.006455236114561558;0.0068001155741512775
0.011993408203125;-0.086395263671875;-1.0119171142578125;-0.027788488194346428;0.006455236114561558;0.0068001155741512775
0.011993408203125;-0.086395263671875;-1.0119171142578125;-0.03068813681602478;0.0006476807757280767;0.008146077394485474
0.011871337890625;-0.0835723876953125;-1.0045013427734375;-0.03068813681602478;0.0006476807757280767;0.008146077394485474
0.011871337890625;-0.0835723876953125;-1.0045013427734375;-0.03068813681602478;0.0006476807757280767;0.008146077394485474
0.011871337890625;-0.0835723876953125;-1.0045013427734375;-0.03068813681602478;0.0006476807757280767;0.008146077394485474
0.011871337890625;-0.0835723876953125;-1.0045013427734375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.011871337890625;-0.0835723876953125;-1.0045013427734375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.0109100341796875;-0.0800018310546875;-1.01116943359375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.0109100341796875;-0.0800018310546875;-1.01116943359375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.0109100341796875;-0.0800018310546875;-1.01116943359375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.0109100341796875;-0.0800018310546875;-1.01116943359375;-0.023974841460585594;-0.001272990950383246;0.009100288152694702
0.0109100341796875;-0.0800018310546875;-1.01116943359375;-0.01515897922217846;-0.005058674607425928;0.005528988782316446
0.0088348388671875;-0.07659912109375;-1.0129241943359375;-0.01515897922217846;-0.005058674607425928;0.005528988782316446
0.0088348388671875;-0.07659912109375;-1.0129241943359375;-0.01515897922217846;-0.005058674607425928;0.005528988782316446
0.0088348388671875;-0.07659912109375;-1.0129241943359375;-0.01515897922217846;-0.005058674607425928;0.005528988782316446
0.0088348388671875;-0.07659912109375;-1.0129241943359375;-0.004628574009984732;-0.0111621068790555;0.0012543488992378116
0.0088348388671875;-0.07659912109375;-1.0129241943359375;-0.004628574009984732;-0.0111621068790555;0.0012543488992378116
0.0063934326171875;-0.07354736328125;-1.009063720703125;-0.004628574009984732;-0.0111621068790555;0.0012543488992378116
0.0063934326171875;-0.07354736328125;-1.009063720703125;-0.004628574009984732;-0.0111621068790555;0.0012543488992378116
0.0063934326171875;-0.07354736328125;-1.009063720703125;-0.004628574009984732;-0.0111621068790555;0.0012543488992378116
0.0063934326171875;-0.07354736328125;-1.009063720703125;0.014737932942807674;-0.011552792973816395;0.0008125304593704641
0.0063934326171875;-0.07354736328125;-1.009063720703125;0.014737932942807674;-0.011552792973816395;0.0008125304593704641
0.006011962890625;-0.072479248046875;-1.0135345458984375;0.014737932942807674;-0.011552792973816395;0.0008125304593704641
0.006011962890625;-0.072479248046875;-1.0135345458984375;0.014737932942807674;-0.011552792973816395;0.0008125304593704641
0.006011962890625;-0.072479248046875;-1.0135345458984375;0.014737932942807674;-0.011552792973816395;0.0008125304593704641
0.006011962890625;-0.072479248046875;-1.0135345458984375;0.03248071298003197;-0.011784221045672894;-0.0004338289436418563
0.006011962890625;-0.072479248046875;-1.0135345458984375;0.03248071298003197;-0.011784221045672894;-0.0004338289436418563
0.00732421875;-0.07135009765625;-1.0198974609375;0.03248071298003197;-0.011784221045672894;-0.0004338289436418563
0.00732421875;-0.07135009765625;-1.0198974609375;0.03248071298003197;-0.011784221045672894;-0.0004338289436418563
0.00732421875;-0.07135009765625;-1.0198974609375;0.03248071298003197;-0.011784221045672894;-0.0004338289436418563
0.00732421875;-0.07135009765625;-1.0198974609375;0.040232375264167786;-0.019034145399928093;-0.0004492752777878195
0.0100250244140625;-0.074005126953125;-1.01934814453125;0.040232375264167786;-0.019034145399928093;-0.0004492752777878195
0.0100250244140625;-0.074005126953125;-1.01934814453125;0.040232375264167786;-0.019034145399928093;-0.0004492752777878195
0.0100250244140625;-0.074005126953125;-1.01934814453125;0.040232375264167786;-0.019034145399928093;-0.0004492752777878195
0.0100250244140625;-0.074005126953125;-1.01934814453125;0.040232375264167786;-0.019034145399928093;-0.0004492752777878195
0.0100250244140625;-0.074005126953125;-1.01934814453125;0.0354008674621582;-0.011826565489172935;0.0025771409273147583
0.0106964111328125;-0.0777130126953125;-1.014892578125;0.0354008674621582;-0.011826565489172935;0.0025771409273147583
0.0106964111328125;-0.0777130126953125;-1.014892578125;0.0354008674621582;-0.011826565489172935;0.0025771409273147583
0.0106964111328125;-0.0777130126953125;-1.014892578125;0.0354008674621582;-0.011826565489172935;0.0025771409273147583
0.0106964111328125;-0.0777130126953125;-1.014892578125;0.0354008674621582;-0.011826565489172935;0.0025771409273147583
0.0106964111328125;-0.0777130126953125;-1.014892578125;0.03375982865691185;-0.011652927845716476;0.005257346201688051
0.0085296630859375;-0.0811309814453125;-1.01318359375;0.03375982865691185;-0.011652927845716476;0.005257346201688051
0.0085296630859375;-0.0811309814453125;-1.01318359375;0.03375982865691185;-0.011652927845716476;0.005257346201688051
0.0085296630859375;-0.0811309814453125;-1.01318359375;0.03375982865691185;-0.011652927845716476;0.005257346201688051
0.0085296630859375;-0.0811309814453125;-1.01318359375;0.03375982865691185;-0.011652927845716476;0.005257346201688051
