Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.02471923828125;0.111297607421875;-1.0075225830078125;0.04050081968307495;0.0014615427935495973;0.0007874967413954437
0.02471923828125;0.111297607421875;-1.0075225830078125;0.04050081968307495;0.0014615427935495973;0.0007874967413954437
0.02471923828125;0.111297607421875;-1.0075225830078125;0.04386252909898758;0.0033153691329061985;0.004340686369687319
0.02471923828125;0.111297607421875;-1.0075225830078125;0.04386252909898758;0.0033153691329061985;0.004340686369687319
0.0237884521484375;0.1092071533203125;-1.0069122314453125;0.04386252909898758;0.0033153691329061985;0.004340686369687319
0.0237884521484375;0.1092071533203125;-1.0069122314453125;0.04386252909898758;0.0033153691329061985;0.004340686369687319
0.0237884521484375;0.1092071533203125;-1.0069122314453125;0.04386252909898758;0.0033153691329061985;0.004340686369687319
0.0237884521484375;0.1092071533203125;-1.0069122314453125;0.051949482411146164;0.001615473534911871;0.005394499283283949
0.0237884521484375;0.1092071533203125;-1.0069122314453125;0.051949482411146164;0.001615473534911871;0.005394499283283949
0.0236663818359375;0.10693359375;-1.009124755859375;0.051949482411146164;0.001615473534911871;0.005394499283283949
0.0236663818359375;0.10693359375;-1.009124755859375;0.051949482411146164;0.001615473534911871;0.005394499283283949
0.0236663818359375;0.10693359375;-1.009124755859375;0.051949482411146164;0.001615473534911871;0.005394499283283949
0.0236663818359375;0.10693359375;-1.009124755859375;0.05139687657356262;0.0015020228456705809;0.0018671422731131315
0.0236663818359375;0.10693359375;-1.009124755859375;0.05139687657356262;0.0015020228456705809;0.0018671422731131315
0.022369384765625;0.1042938232421875;-1.0093994140625;0.05139687657356262;0.0015020228456705809;0.0018671422731131315
0.022369384765625;0.1042938232421875;-1.0093994140625;0.05139687657356262;0.0015020228456705809;0.0018671422731131315
0.022369384765625;0.1042938232421875;-1.0093994140625;0.05139687657356262;0.0015020228456705809;0.0018671422731131315
0.022369384765625;0.1042938232421875;-1.0093994140625;0.0469864159822464;0.0015246596885845065;0.0023012375459074974
0.022369384765625;0.1042938232421875;-1.0093994140625;0.0469864159822464;0.0015246596885845065;0.0023012375459074974
0.0222015380859375;0.1033782958984375;-1.0088653564453125;0.0469864159822464;0.0015246596885845065;0.0023012375459074974
0.0222015380859375;0.1033782958984375;-1.0088653564453125;0.0469864159822464;0.0015246596885845065;0.0023012375459074974
0.0222015380859375;0.1033782958984375;-1.0088653564453125;0.0469864159822464;0.0015246596885845065;0.0023012375459074974
0.0222015380859375;0.1033782958984375;-1.0088653564453125;0.046307310461997986;0.0006492786924354732;0.0025545042008161545
0.0222015380859375;0.1033782958984375;-1.0088653564453125;0.046307310461997986;0.0006492786924354732;0.0025545042008161545
0.0216522216796875;0.10235595703125;-1.008392333984375;0.046307310461997986;0.0006492786924354732;0.0025545042008161545
0.0216522216796875;0.10235595703125;-1.008392333984375;0.046307310461997986;0.0006492786924354732;0.0025545042008161545
0.0216522216796875;0.10235595703125;-1.008392333984375;0.046307310461997986;0.0006492786924354732;0.0025545042008161545
0.0216522216796875;0.10235595703125;-1.008392333984375;0.04494883120059967;0.00487358495593071;0.0012476909905672073
0.0216522216796875;0.10235595703125;-1.008392333984375;0.04494883120059967;0.00487358495593071;0.0012476909905672073
0.0211181640625;0.10174560546875;-1.007415771484375;0.04494883120059967;0.00487358495593071;0.0012476909905672073
0.0211181640625;0.10174560546875;-1.007415771484375;0.04494883120059967;0.00487358495593071;0.0012476909905672073
0.0211181640625;0.10174560546875;-1.007415771484375;0.04494883120059967;0.00487358495593071;0.0012476909905672073
0.0211181640625;0.10174560546875;-1.007415771484375;0.0396515391767025;0.0010636665392667055;-0.001184574095532298
0.0211181640625;0.10174560546875;-1.007415771484375;0.0396515391767025;0.0010636665392667055;-0.001184574095532298
0.020843505859375;0.1015625;-1.00653076171875;0.0396515391767025;0.0010636665392667055;-0.001184574095532298
0.020843505859375;0.1015625;-1.00653076171875;0.0396515391767025;0.0010636665392667055;-0.001184574095532298
0.020843505859375;0.1015625;-1.00653076171875;0.0396515391767025;0.0010636665392667055;-0.001184574095532298
0.020843505859375;0.1015625;-1.00653076171875;0.0365111380815506;-0.001317998394370079;-0.0018559569725766778
0.020843505859375;0.1015625;-1.00653076171875;0.0365111380815506;-0.001317998394370079;-0.0018559569725766778
0.0203857421875;0.1016387939453125;-1.00506591796875;0.0365111380815506;-0.001317998394370079;-0.0018559569725766778
0.0203857421875;0.1016387939453125;-1.00506591796875;0.0365111380815506;-0.001317998394370079;-0.0018559569725766778
0.0203857421875;0.1016387939453125;-1.00506591796875;0.0365111380815506;-0.001317998394370079;-0.0018559569725766778
0.0203857421875;0.1016387939453125;-1.00506591796875;0.039026226848363876;-0.001404284848831594;-0.0005153216770850122
0.0203857421875;0.1016387939453125;-1.00506591796875;0.039026226848363876;-0.001404284848831594;-0.0005153216770850122
0.0213165283203125;0.102783203125;-1.00543212890625;0.039026226848363876;-0.001404284848831594;-0.0005153216770850122
0.0213165283203125;0.102783203125;-1.00543212890625;0.039026226848363876;-0.001404284848831594;-0.0005153216770850122
0.0213165283203125;0.102783203125;-1.00543212890625;0.039026226848363876;-0.001404284848831594;-0.0005153216770850122
0.0213165283203125;0.102783203125;-1.00543212890625;0.04015381261706352;-0.0017923073610290885;6.0986389144090936e-05
0.0213165283203125;0.102783203125;-1.00543212890625;0.04015381261706352;-0.0017923073610290885;6.0986389144090936e-05
0.0205230712890625;0.102630615234375;-1.006591796875;0.04015381261706352;-0.0017923073610290885;6.0986389144090936e-05
0.0205230712890625;0.102630615234375;-1.006591796875;0.04015381261706352;-0.0017923073610290885;6.0986389144090936e-05
0.0205230712890625;0.102630615234375;-1.006591796875;0.04015381261706352;-0.0017923073610290885;6.0986389144090936e-05
0.0205230712890625;0.102630615234375;-1.006591796875;0.04390513896942139;-0.0008008125587366521;-0.001564873498864472
0.0205230712890625;0.102630615234375;-1.006591796875;0.04390513896942139;-0.0008008125587366521;-0.001564873498864472
0.021453857421875;0.1030120849609375;-1.00714111328125;0.04390513896942139;-0.0008008125587366521;-0.001564873498864472
0.021453857421875;0.1030120849609375;-1.00714111328125;0.04390513896942139;-0.0008008125587366521;-0.001564873498864472
0.021453857421875;0.1030120849609375;-1.00714111328125;0.04390513896942139;-0.0008008125587366521;-0.001564873498864472
0.021453857421875;0.1030120849609375;-1.00714111328125;0.047382961958646774;-0.0012977584265172482;-0.0003938815207220614
0.021453857421875;0.1030120849609375;-1.00714111328125;0.047382961958646774;-0.0012977584265172482;-0.0003938815207220614
0.02191162109375;0.1025848388671875;-1.00738525390625;0.047382961958646774;-0.0012977584265172482;-0.0003938815207220614
0.02191162109375;0.1025848388671875;-1.00738525390625;0.047382961958646774;-0.0012977584265172482;-0.0003938815207220614
0.02191162109375;0.1025848388671875;-1.00738525390625;0.047382961958646774;-0.0012977584265172482;-0.0003938815207220614
0.02191162109375;0.1025848388671875;-1.00738525390625;0.051963064819574356;-0.0070339408703148365;-0.0014314490836113691
0.02191162109375;0.1025848388671875;-1.00738525390625;0.051963064819574356;-0.0070339408703148365;-0.0014314490836113691
0.022125244140625;0.1005859375;-1.00897216796875;0.051963064819574356;-0.0070339408703148365;-0.0014314490836113691
0.022125244140625;0.1005859375;-1.00897216796875;0.051963064819574356;-0.0070339408703148365;-0.0014314490836113691
0.022125244140625;0.1005859375;-1.00897216796875;0.051963064819574356;-0.0070339408703148365;-0.0014314490836113691
0.022125244140625;0.1005859375;-1.00897216796875;0.0552976094186306;-0.007878695614635944;-0.00042823629337362945
0.022125244140625;0.1005859375;-1.00897216796875;0.0552976094186306;-0.007878695614635944;-0.00042823629337362945
0.0223388671875;0.100799560546875;-1.0136566162109375;0.0552976094186306;-0.007878695614635944;-0.00042823629337362945
0.0223388671875;0.100799560546875;-1.0136566162109375;0.0552976094186306;-0.007878695614635944;-0.00042823629337362945
0.0223388671875;0.100799560546875;-1.0136566162109375;0.0552976094186306;-0.007878695614635944;-0.00042823629337362945
0.0223388671875;0.100799560546875;-1.0136566162109375;0.050456780940294266;-0.008461927995085716;0.002180862706154585
0.0223388671875;0.100799560546875;-1.0136566162109375;0.050456780940294266;-0.008461927995085716;0.002180862706154585
0.02252197265625;0.0991668701171875;-1.01019287109375;0.050456780940294266;-0.008461927995085716;0.002180862706154585
0.02252197265625;0.0991668701171875;-1.01019287109375;0.050456780940294266;-0.008461927995085716;0.002180862706154585
0.02252197265625;0.0991668701171875;-1.01019287109375;0.050456780940294266;-0.008461927995085716;0.002180862706154585
0.02252197265625;0.0991668701171875;-1.01019287109375;0.038600388914346695;-0.008056062273681164;0.0013651363551616669
0.02252197265625;0.0991668701171875;-1.01019287109375;0.038600388914346695;-0.008056062273681164;0.0013651363551616669
0.0206451416015625;0.1002960205078125;-1.0046844482421875;0.038600388914346695;-0.008056062273681164;0.0013651363551616669
0.0206451416015625;0.1002960205078125;-1.0046844482421875;0.038600388914346695;-0.008056062273681164;0.0013651363551616669
0.0206451416015625;0.1002960205078125;-1.0046844482421875;0.038600388914346695;-0.008056062273681164;0.0013651363551616669
0.0206451416015625;0.1002960205078125;-1.0046844482421875;0.02622760832309723;0.001157143502496183;0.005618204362690449
0.0206451416015625;0.1002960205078125;-1.0046844482421875;0.02622760832309723;0.001157143502496183;0.005618204362690449
0.0215301513671875;0.0992279052734375;-1.000244140625;0.02622760832309723;0.001157143502496183;0.005618204362690449
0.0215301513671875;0.0992279052734375;-1.000244140625;0.02622760832309723;0.001157143502496183;0.005618204362690449
0.0215301513671875;0.0992279052734375;-1.000244140625;0.02622760832309723;0.001157143502496183;0.005618204362690449
0.0215301513671875;0.0992279052734375;-1.000244140625;0.030119553208351135;0.0011289139511063695;0.001258343574590981
0.0215301513671875;0.0992279052734375;-1.000244140625;0.030119553208351135;0.0011289139511063695;0.001258343574590981
0.0215911865234375;0.09637451171875;-1.0035400390625;0.030119553208351135;0.0011289139511063695;0.001258343574590981
0.0215911865234375;0.09637451171875;-1.0035400390625;0.030119553208351135;0.0011289139511063695;0.001258343574590981
0.0215911865234375;0.09637451171875;-1.0035400390625;0.042804986238479614;-0.004652276169508696;0.002427471335977316
0.0215911865234375;0.09637451171875;-1.0035400390625;0.042804986238479614;-0.004652276169508696;0.002427471335977316
0.0216522216796875;0.09490966796875;-1.0101318359375;0.042804986238479614;-0.004652276169508696;0.002427471335977316
0.0216522216796875;0.09490966796875;-1.0101318359375;0.042804986238479614;-0.004652276169508696;0.002427471335977316
0.0216522216796875;0.09490966796875;-1.0101318359375;0.042804986238479614;-0.004652276169508696;0.002427471335977316
0.0216522216796875;0.09490966796875;-1.0101318359375;0.05179954692721367;-0.001442900625988841;0.0027169568929821253
0.0216522216796875;0.09490966796875;-1.0101318359375;0.05179954692721367;-0.001442900625988841;0.0027169568929821253
0.021881103515625;0.09539794921875;-1.013519287109375;0.05179954692721367;-0.001442900625988841;0.0027169568929821253
0.021881103515625;0.09539794921875;-1.013519287109375;0.05179954692721367;-0.001442900625988841;0.0027169568929821253
0.021881103515625;0.09539794921875;-1.013519287109375;0.05179954692721367;-0.001442900625988841;0.0027169568929821253
0.021881103515625;0.09539794921875;-1.013519287109375;0.055098939687013626;0.001044225413352251;0.004778776317834854
0.021881103515625;0.09539794921875;-1.013519287109375;0.055098939687013626;0.001044225413352251;0.004778776317834854
0.021453857421875;0.0959014892578125;-1.0094757080078125;0.055098939687013626;0.001044225413352251;0.004778776317834854
0.021453857421875;0.0959014892578125;-1.0094757080078125;0.055098939687013626;0.001044225413352251;0.004778776317834854
0.021453857421875;0.0959014892578125;-1.0094757080078125;0.055098939687013626;0.001044225413352251;0.004778776317834854
0.021453857421875;0.0959014892578125;-1.0094757080078125;0.058332014828920364;-0.002299905987456441;0.0036477316170930862
0.021453857421875;0.0959014892578125;-1.0094757080078125;0.058332014828920364;-0.002299905987456441;0.0036477316170930862
0.02069091796875;0.095489501953125;-1.00811767578125;0.058332014828920364;-0.002299905987456441;0.0036477316170930862
0.02069091796875;0.095489501953125;-1.00811767578125;0.058332014828920364;-0.002299905987456441;0.0036477316170930862
0.02069091796875;0.095489501953125;-1.00811767578125;0.058332014828920364;-0.002299905987456441;0.0036477316170930862
0.02069091796875;0.095489501953125;-1.00811767578125;0.06017758697271347;-0.0014045510906726122;0.0035459990613162518
0.02069091796875;0.095489501953125;-1.00811767578125;0.06017758697271347;-0.0014045510906726122;0.0035459990613162518
0.020050048828125;0.0939483642578125;-1.01153564453125;0.06017758697271347;-0.0014045510906726122;0.0035459990613162518
0.020050048828125;0.0939483642578125;-1.01153564453125;0.06017758697271347;-0.0014045510906726122;0.0035459990613162518
0.020050048828125;0.0939483642578125;-1.01153564453125;0.06017758697271347;-0.0014045510906726122;0.0035459990613162518
0.020050048828125;0.0939483642578125;-1.01153564453125;0.0634964182972908;-0.0019204054260626435;0.0017089504981413484
0.020050048828125;0.0939483642578125;-1.01153564453125;0.0634964182972908;-0.0019204054260626435;0.0017089504981413484
0.0183563232421875;0.0905914306640625;-1.0135498046875;0.0634964182972908;-0.0019204054260626435;0.0017089504981413484
0.0183563232421875;0.0905914306640625;-1.0135498046875;0.0634964182972908;-0.0019204054260626435;0.0017089504981413484
0.0183563232421875;0.0905914306640625;-1.0135498046875;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.0183563232421875;0.0905914306640625;-1.0135498046875;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.0183563232421875;0.0905914306640625;-1.0135498046875;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.019439697265625;0.08917236328125;-1.01617431640625;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.019439697265625;0.08917236328125;-1.01617431640625;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.019439697265625;0.08917236328125;-1.01617431640625;0.06684880703687668;-0.003466104157269001;0.0017955031944438815
0.019439697265625;0.08917236328125;-1.01617431640625;0.06786400079727173;-0.001746501075103879;0.001047421246767044
