Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0255584716796875;0.039093017578125;-1.0155181884765625;0.029219936579465866;-0.007743407040834427;0.0017920411191880703
0.0255584716796875;0.039093017578125;-1.0155181884765625;0.029219936579465866;-0.007743407040834427;0.0017920411191880703
0.0255584716796875;0.039093017578125;-1.0155181884765625;0.029219936579465866;-0.007743407040834427;0.0017920411191880703
0.0255584716796875;0.039093017578125;-1.0155181884765625;0.029219936579465866;-0.007743407040834427;0.0017920411191880703
0.0249176025390625;0.038482666015625;-1.014312744140625;0.026620425283908844;-0.00695085059851408;0.0016652746126055717
0.0249176025390625;0.038482666015625;-1.014312744140625;0.026620425283908844;-0.00695085059851408;0.0016652746126055717
0.0249176025390625;0.038482666015625;-1.014312744140625;0.026620425283908844;-0.00695085059851408;0.0016652746126055717
0.0249176025390625;0.038482666015625;-1.014312744140625;0.026620425283908844;-0.00695085059851408;0.0016652746126055717
0.0249176025390625;0.038482666015625;-1.014312744140625;0.026620425283908844;-0.00695085059851408;0.0016652746126055717
0.02532958984375;0.0379791259765625;-1.01153564453125;0.01776301860809326;-0.005082909017801285;0.0004652542411349714
0.02532958984375;0.0379791259765625;-1.01153564453125;0.01776301860809326;-0.005082909017801285;0.0004652542411349714
0.02532958984375;0.0379791259765625;-1.01153564453125;0.01776301860809326;-0.005082909017801285;0.0004652542411349714
0.02532958984375;0.0379791259765625;-1.01153564453125;0.01776301860809326;-0.005082909017801285;0.0004652542411349714
0.02532958984375;0.0379791259765625;-1.01153564453125;0.01776301860809326;-0.005082909017801285;0.0004652542411349714
0.025238037109375;0.037445068359375;-1.009796142578125;0.012971458956599236;-0.0028692898340523243;-0.00011584750609472394
0.025238037109375;0.037445068359375;-1.009796142578125;0.012971458956599236;-0.0028692898340523243;-0.00011584750609472394
0.025238037109375;0.037445068359375;-1.009796142578125;0.012971458956599236;-0.0028692898340523243;-0.00011584750609472394
0.025238037109375;0.037445068359375;-1.009796142578125;0.012971458956599236;-0.0028692898340523243;-0.00011584750609472394
0.025238037109375;0.037445068359375;-1.009796142578125;0.012971458956599236;-0.0028692898340523243;-0.00011584750609472394
0.0257415771484375;0.0376739501953125;-1.0095672607421875;0.011416705325245857;-0.001086037140339613;0.0024343954864889383
0.0257415771484375;0.0376739501953125;-1.0095672607421875;0.011416705325245857;-0.001086037140339613;0.0024343954864889383
0.0257415771484375;0.0376739501953125;-1.0095672607421875;0.011416705325245857;-0.001086037140339613;0.0024343954864889383
0.0257415771484375;0.0376739501953125;-1.0095672607421875;0.011416705325245857;-0.001086037140339613;0.0024343954864889383
0.0257415771484375;0.0376739501953125;-1.0095672607421875;0.011416705325245857;-0.001086037140339613;0.0024343954864889383
0.0261993408203125;0.037261962890625;-1.010528564453125;0.012047874741256237;0.0008620652370154858;0.0010157296201214194
0.0261993408203125;0.037261962890625;-1.010528564453125;0.012047874741256237;0.0008620652370154858;0.0010157296201214194
0.0261993408203125;0.037261962890625;-1.010528564453125;0.012047874741256237;0.0008620652370154858;0.0010157296201214194
0.0261993408203125;0.037261962890625;-1.010528564453125;0.012047874741256237;0.0008620652370154858;0.0010157296201214194
0.0261993408203125;0.037261962890625;-1.010528564453125;0.012047874741256237;0.0008620652370154858;0.0010157296201214194
0.0252532958984375;0.03900146484375;-1.0129241943359375;0.015678562223911285;0.0003733751946128905;0.002519350266084075
0.0252532958984375;0.03900146484375;-1.0129241943359375;0.015678562223911285;0.0003733751946128905;0.002519350266084075
0.0252532958984375;0.03900146484375;-1.0129241943359375;0.015678562223911285;0.0003733751946128905;0.002519350266084075
0.0252532958984375;0.03900146484375;-1.0129241943359375;0.015678562223911285;0.0003733751946128905;0.002519350266084075
0.0252532958984375;0.03900146484375;-1.0129241943359375;0.015678562223911285;0.0003733751946128905;0.002519350266084075
0.0250091552734375;0.0400238037109375;-1.01617431640625;0.022060826420783997;-0.00035366779775358737;0.0009408948244526982
0.0250091552734375;0.0400238037109375;-1.01617431640625;0.022060826420783997;-0.00035366779775358737;0.0009408948244526982
0.0250091552734375;0.0400238037109375;-1.01617431640625;0.022060826420783997;-0.00035366779775358737;0.0009408948244526982
0.0250091552734375;0.0400238037109375;-1.01617431640625;0.022060826420783997;-0.00035366779775358737;0.0009408948244526982
0.0250091552734375;0.0400238037109375;-1.01617431640625;0.022060826420783997;-0.00035366779775358737;0.0009408948244526982
0.0245208740234375;0.0398712158203125;-1.0175323486328125;0.025844113901257515;0.001324123702943325;0.0008780442294664681
0.0245208740234375;0.0398712158203125;-1.0175323486328125;0.025844113901257515;0.001324123702943325;0.0008780442294664681
0.0245208740234375;0.0398712158203125;-1.0175323486328125;0.025844113901257515;0.001324123702943325;0.0008780442294664681
0.0245208740234375;0.0398712158203125;-1.0175323486328125;0.025844113901257515;0.001324123702943325;0.0008780442294664681
0.0245208740234375;0.0398712158203125;-1.0175323486328125;0.025844113901257515;0.001324123702943325;0.0008780442294664681
0.02508544921875;0.038818359375;-1.013519287109375;0.025684857740998268;0.0025004418566823006;0.0008681904873810709
0.02508544921875;0.038818359375;-1.013519287109375;0.025684857740998268;0.0025004418566823006;0.0008681904873810709
0.02508544921875;0.038818359375;-1.013519287109375;0.025684857740998268;0.0025004418566823006;0.0008681904873810709
0.02508544921875;0.038818359375;-1.013519287109375;0.025684857740998268;0.0025004418566823006;0.0008681904873810709
0.02508544921875;0.038818359375;-1.013519287109375;0.025684857740998268;0.0025004418566823006;0.0008681904873810709
0.02496337890625;0.039154052734375;-1.0114288330078125;0.013731790706515312;-0.0016463662032037973;0.0016357135027647018
0.02496337890625;0.039154052734375;-1.0114288330078125;0.013731790706515312;-0.0016463662032037973;0.0016357135027647018
0.02496337890625;0.039154052734375;-1.0114288330078125;0.013731790706515312;-0.0016463662032037973;0.0016357135027647018
0.02496337890625;0.039154052734375;-1.0114288330078125;0.013731790706515312;-0.0016463662032037973;0.0016357135027647018
0.02496337890625;0.039154052734375;-1.0114288330078125;0.00762889115139842;-0.006394782569259405;-0.0014855111949145794
0.0252685546875;0.0393218994140625;-1.012237548828125;0.00762889115139842;-0.006394782569259405;-0.0014855111949145794
0.0252685546875;0.0393218994140625;-1.012237548828125;0.00762889115139842;-0.006394782569259405;-0.0014855111949145794
0.0252685546875;0.0393218994140625;-1.012237548828125;0.00762889115139842;-0.006394782569259405;-0.0014855111949145794
0.0252685546875;0.0393218994140625;-1.012237548828125;0.00762889115139842;-0.006394782569259405;-0.0014855111949145794
0.0260467529296875;0.038238525390625;-1.0109405517578125;0.008797219954431057;-0.002757703186944127;0.0009297095239162445
0.0260467529296875;0.038238525390625;-1.0109405517578125;0.008797219954431057;-0.002757703186944127;0.0009297095239162445
0.0260467529296875;0.038238525390625;-1.0109405517578125;0.008797219954431057;-0.002757703186944127;0.0009297095239162445
0.0260467529296875;0.038238525390625;-1.0109405517578125;0.008797219954431057;-0.002757703186944127;0.0009297095239162445
0.0260467529296875;0.038238525390625;-1.0109405517578125;0.008797219954431057;-0.002757703186944127;0.0009297095239162445
0.0267791748046875;0.0391387939453125;-1.0114593505859375;0.010416688397526741;-0.005164934787899256;0.0035057852510362864
0.0267791748046875;0.0391387939453125;-1.0114593505859375;0.010416688397526741;-0.005164934787899256;0.0035057852510362864
0.0267791748046875;0.0391387939453125;-1.0114593505859375;0.010416688397526741;-0.005164934787899256;0.0035057852510362864
0.0267791748046875;0.0391387939453125;-1.0114593505859375;0.010416688397526741;-0.005164934787899256;0.0035057852510362864
0.0267791748046875;0.0391387939453125;-1.0114593505859375;0.010416688397526741;-0.005164934787899256;0.0035057852510362864
0.027557373046875;0.0406646728515625;-1.0156402587890625;0.01050643716007471;0.001088966615498066;0.005828860681504011
0.027557373046875;0.0406646728515625;-1.0156402587890625;0.01050643716007471;0.001088966615498066;0.005828860681504011
0.027557373046875;0.0406646728515625;-1.0156402587890625;0.01050643716007471;0.001088966615498066;0.005828860681504011
0.027557373046875;0.0406646728515625;-1.0156402587890625;0.01050643716007471;0.001088966615498066;0.005828860681504011
0.027557373046875;0.0406646728515625;-1.0156402587890625;0.01050643716007471;0.001088966615498066;0.005828860681504011
0.0284881591796875;0.04010009765625;-1.005279541015625;0.0031529164407402277;0.01733797788619995;0.007862983271479607
0.0284881591796875;0.04010009765625;-1.005279541015625;0.0031529164407402277;0.01733797788619995;0.007862983271479607
0.0284881591796875;0.04010009765625;-1.005279541015625;0.0031529164407402277;0.01733797788619995;0.007862983271479607
0.0284881591796875;0.04010009765625;-1.005279541015625;0.0031529164407402277;0.01733797788619995;0.007862983271479607
0.0284881591796875;0.04010009765625;-1.005279541015625;0.0031529164407402277;0.01733797788619995;0.007862983271479607
0.02545166015625;0.0409698486328125;-0.9940185546875;-0.00560941593721509;0.019474098458886147;0.0025798040442168713
0.02545166015625;0.0409698486328125;-0.9940185546875;-0.00560941593721509;0.019474098458886147;0.0025798040442168713
0.02545166015625;0.0409698486328125;-0.9940185546875;-0.00560941593721509;0.019474098458886147;0.0025798040442168713
0.02545166015625;0.0409698486328125;-0.9940185546875;-0.00560941593721509;0.019474098458886147;0.0025798040442168713
0.02545166015625;0.0409698486328125;-0.9940185546875;-0.00560941593721509;0.019474098458886147;0.0025798040442168713
0.0215301513671875;0.0424957275390625;-1.0081329345703125;0.011099256575107574;0.004514856729656458;-0.001047154888510704
0.0215301513671875;0.0424957275390625;-1.0081329345703125;0.011099256575107574;0.004514856729656458;-0.001047154888510704
0.0215301513671875;0.0424957275390625;-1.0081329345703125;0.011099256575107574;0.004514856729656458;-0.001047154888510704
0.0215301513671875;0.0424957275390625;-1.0081329345703125;0.011099256575107574;0.004514856729656458;-0.001047154888510704
0.0215301513671875;0.0424957275390625;-1.0081329345703125;0.011099256575107574;0.004514856729656458;-0.001047154888510704
0.0200958251953125;0.041534423828125;-1.0271759033203125;0.03743419051170349;-0.01260820310562849;-0.003403786104172468
0.0200958251953125;0.041534423828125;-1.0271759033203125;0.03743419051170349;-0.01260820310562849;-0.003403786104172468
0.0200958251953125;0.041534423828125;-1.0271759033203125;0.03743419051170349;-0.01260820310562849;-0.003403786104172468
0.0200958251953125;0.041534423828125;-1.0271759033203125;0.03743419051170349;-0.01260820310562849;-0.003403786104172468
0.0200958251953125;0.041534423828125;-1.0271759033203125;0.03743419051170349;-0.01260820310562849;-0.003403786104172468
0.0204315185546875;0.041534423828125;-1.0330810546875;0.05151938274502754;-0.029108351096510887;-0.0006061354652047157
0.0204315185546875;0.041534423828125;-1.0330810546875;0.05151938274502754;-0.029108351096510887;-0.0006061354652047157
0.0204315185546875;0.041534423828125;-1.0330810546875;0.05151938274502754;-0.029108351096510887;-0.0006061354652047157
0.0204315185546875;0.041534423828125;-1.0330810546875;0.05151938274502754;-0.029108351096510887;-0.0006061354652047157
0.0204315185546875;0.041534423828125;-1.0330810546875;0.05151938274502754;-0.029108351096510887;-0.0006061354652047157
0.0248565673828125;0.0406036376953125;-1.019989013671875;0.04018097370862961;-0.02425766922533512;-0.0026442527305334806
0.0248565673828125;0.0406036376953125;-1.019989013671875;0.04018097370862961;-0.02425766922533512;-0.0026442527305334806
0.0248565673828125;0.0406036376953125;-1.019989013671875;0.04018097370862961;-0.02425766922533512;-0.0026442527305334806
0.0248565673828125;0.0406036376953125;-1.019989013671875;0.04018097370862961;-0.02425766922533512;-0.0026442527305334806
0.0248565673828125;0.0406036376953125;-1.019989013671875;0.04018097370862961;-0.02425766922533512;-0.0026442527305334806
0.0272674560546875;0.0388031005859375;-1.002532958984375;0.0186019130051136;-0.012582371011376381;0.003964648116379976
0.0272674560546875;0.0388031005859375;-1.002532958984375;0.0186019130051136;-0.012582371011376381;0.003964648116379976
0.0272674560546875;0.0388031005859375;-1.002532958984375;0.0186019130051136;-0.012582371011376381;0.003964648116379976
0.0272674560546875;0.0388031005859375;-1.002532958984375;0.0186019130051136;-0.012582371011376381;0.003964648116379976
0.0272674560546875;0.0388031005859375;-1.002532958984375;0.0186019130051136;-0.012582371011376381;0.003964648116379976
0.0272979736328125;0.0362548828125;-1.003082275390625;0.008469385094940662;-0.013858557678759098;0.004382763989269733
0.0272979736328125;0.0362548828125;-1.003082275390625;0.008469385094940662;-0.013858557678759098;0.004382763989269733
0.0272979736328125;0.0362548828125;-1.003082275390625;0.008469385094940662;-0.013858557678759098;0.004382763989269733
0.0272979736328125;0.0362548828125;-1.003082275390625;0.008469385094940662;-0.013858557678759098;0.004382763989269733
0.0272979736328125;0.0362548828125;-1.003082275390625;0.008469385094940662;-0.013858557678759098;0.004382763989269733
0.024322509765625;0.0332794189453125;-1.0066375732421875;0.0046762446872889996;-0.0010783139150589705;0.009663013741374016
0.024322509765625;0.0332794189453125;-1.0066375732421875;0.0046762446872889996;-0.0010783139150589705;0.009663013741374016
0.024322509765625;0.0332794189453125;-1.0066375732421875;0.0046762446872889996;-0.0010783139150589705;0.009663013741374016
0.024322509765625;0.0332794189453125;-1.0066375732421875;0.0046762446872889996;-0.0010783139150589705;0.009663013741374016
0.024322509765625;0.0332794189453125;-1.0066375732421875;0.0046762446872889996;-0.0010783139150589705;0.009663013741374016
0.0238189697265625;0.0312347412109375;-1.0028839111328125;0.015727564692497253;0.008375109173357487;0.013169331476092339
0.0238189697265625;0.0312347412109375;-1.0028839111328125;0.015727564692497253;0.008375109173357487;0.013169331476092339
0.0238189697265625;0.0312347412109375;-1.0028839111328125;0.015727564692497253;0.008375109173357487;0.013169331476092339
0.0238189697265625;0.0312347412109375;-1.0028839111328125;0.015727564692497253;0.008375109173357487;0.013169331476092339
0.0238189697265625;0.0312347412109375;-1.0028839111328125;0.015727564692497253;0.008375109173357487;0.013169331476092339
0.0237884521484375;0.0301055908203125;-1.010040283203125;0.03392574191093445;0.0021736719645559788;0.008317318744957447
0.0237884521484375;0.0301055908203125;-1.010040283203125;0.03392574191093445;0.0021736719645559788;0.008317318744957447
