Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0189056396484375;-0.0656585693359375;-1.0132904052734375;0.0153778912499547;-0.020053336396813393;-0.002211222657933831
-0.0189056396484375;-0.0656585693359375;-1.0132904052734375;0.0153778912499547;-0.020053336396813393;-0.002211222657933831
-0.0189056396484375;-0.0656585693359375;-1.0132904052734375;0.0153778912499547;-0.020053336396813393;-0.002211222657933831
-0.018218994140625;-0.064605712890625;-1.01507568359375;0.01944666914641857;-0.023212911561131477;-0.004513525404036045
-0.018218994140625;-0.064605712890625;-1.01507568359375;0.01944666914641857;-0.023212911561131477;-0.004513525404036045
-0.018218994140625;-0.064605712890625;-1.01507568359375;0.01944666914641857;-0.023212911561131477;-0.004513525404036045
-0.018218994140625;-0.064605712890625;-1.01507568359375;0.01944666914641857;-0.023212911561131477;-0.004513525404036045
-0.018218994140625;-0.064605712890625;-1.01507568359375;0.01944666914641857;-0.023212911561131477;-0.004513525404036045
-0.017242431640625;-0.064849853515625;-1.0107574462890625;0.022997461259365082;-0.014596519060432911;-0.005049353465437889
-0.017242431640625;-0.064849853515625;-1.0107574462890625;0.022997461259365082;-0.014596519060432911;-0.005049353465437889
-0.017242431640625;-0.064849853515625;-1.0107574462890625;0.022997461259365082;-0.014596519060432911;-0.005049353465437889
-0.017242431640625;-0.064849853515625;-1.0107574462890625;0.022997461259365082;-0.014596519060432911;-0.005049353465437889
-0.017242431640625;-0.064849853515625;-1.0107574462890625;0.022997461259365082;-0.014596519060432911;-0.005049353465437889
-0.0170135498046875;-0.064483642578125;-1.00439453125;0.01860138028860092;0.00022397184511646628;-0.00056219327962026
-0.0170135498046875;-0.064483642578125;-1.00439453125;0.01860138028860092;0.00022397184511646628;-0.00056219327962026
-0.0170135498046875;-0.064483642578125;-1.00439453125;0.01860138028860092;0.00022397184511646628;-0.00056219327962026
-0.0170135498046875;-0.064483642578125;-1.00439453125;0.01860138028860092;0.00022397184511646628;-0.00056219327962026
-0.0170135498046875;-0.064483642578125;-1.00439453125;0.01860138028860092;0.00022397184511646628;-0.00056219327962026
-0.0182952880859375;-0.064056396484375;-1.0025634765625;0.01877741515636444;0.0064986455254256725;-0.0006024070316925645
-0.0182952880859375;-0.064056396484375;-1.0025634765625;0.01877741515636444;0.0064986455254256725;-0.0006024070316925645
-0.0182952880859375;-0.064056396484375;-1.0025634765625;0.01877741515636444;0.0064986455254256725;-0.0006024070316925645
-0.0182952880859375;-0.064056396484375;-1.0025634765625;0.01877741515636444;0.0064986455254256725;-0.0006024070316925645
-0.0182952880859375;-0.064056396484375;-1.0025634765625;0.01877741515636444;0.0064986455254256725;-0.0006024070316925645
-0.0196685791015625;-0.0644683837890625;-1.0097503662109375;0.023076556622982025;-0.00418515782803297;-0.0016487629618495703
-0.0196685791015625;-0.0644683837890625;-1.0097503662109375;0.023076556622982025;-0.00418515782803297;-0.0016487629618495703
-0.0196685791015625;-0.0644683837890625;-1.0097503662109375;0.023076556622982025;-0.00418515782803297;-0.0016487629618495703
-0.0196685791015625;-0.0644683837890625;-1.0097503662109375;0.023076556622982025;-0.00418515782803297;-0.0016487629618495703
-0.0196685791015625;-0.0644683837890625;-1.0097503662109375;0.023076556622982025;-0.00418515782803297;-0.0016487629618495703
-0.0194854736328125;-0.0646820068359375;-1.0200653076171875;0.03882622346282005;-0.020984644070267677;-0.00242214510217309
-0.0194854736328125;-0.0646820068359375;-1.0200653076171875;0.03882622346282005;-0.020984644070267677;-0.00242214510217309
-0.0194854736328125;-0.0646820068359375;-1.0200653076171875;0.03882622346282005;-0.020984644070267677;-0.00242214510217309
-0.0194854736328125;-0.0646820068359375;-1.0200653076171875;0.03882622346282005;-0.020984644070267677;-0.00242214510217309
-0.0194854736328125;-0.0646820068359375;-1.0200653076171875;0.03882622346282005;-0.020984644070267677;-0.00242214510217309
-0.0174713134765625;-0.0641937255859375;-1.025787353515625;0.05067436397075653;-0.026333335787057877;0.0012189288390800357
-0.0174713134765625;-0.0641937255859375;-1.025787353515625;0.05067436397075653;-0.026333335787057877;0.0012189288390800357
-0.0174713134765625;-0.0641937255859375;-1.025787353515625;0.05067436397075653;-0.026333335787057877;0.0012189288390800357
-0.0174713134765625;-0.0641937255859375;-1.025787353515625;0.05067436397075653;-0.026333335787057877;0.0012189288390800357
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.015899658203125;-0.065155029296875;-1.021209716796875;0.052375588566064835;-0.019413910806179047;0.002017344580963254
-0.0166473388671875;-0.0669097900390625;-1.0093231201171875;0.03996925428509712;-0.004920722916722298;0.0075750951655209064
-0.0166473388671875;-0.0669097900390625;-1.0093231201171875;0.03996925428509712;-0.004920722916722298;0.0075750951655209064
-0.0166473388671875;-0.0669097900390625;-1.0093231201171875;0.03996925428509712;-0.004920722916722298;0.0075750951655209064
-0.0166473388671875;-0.0669097900390625;-1.0093231201171875;0.03996925428509712;-0.004920722916722298;0.0075750951655209064
-0.0166473388671875;-0.0669097900390625;-1.0093231201171875;0.03454998880624771;-0.0025537051260471344;0.01074079517275095
-0.0184783935546875;-0.0679168701171875;-1.0039215087890625;0.03454998880624771;-0.0025537051260471344;0.01074079517275095
-0.0184783935546875;-0.0679168701171875;-1.0039215087890625;0.03454998880624771;-0.0025537051260471344;0.01074079517275095
-0.0184783935546875;-0.0679168701171875;-1.0039215087890625;0.03454998880624771;-0.0025537051260471344;0.01074079517275095
-0.0184783935546875;-0.0679168701171875;-1.0039215087890625;0.03454998880624771;-0.0025537051260471344;0.01074079517275095
-0.0169219970703125;-0.06982421875;-1.00848388671875;0.03116404451429844;-0.007678159512579441;0.007689611054956913
-0.0169219970703125;-0.06982421875;-1.00848388671875;0.03116404451429844;-0.007678159512579441;0.007689611054956913
-0.0169219970703125;-0.06982421875;-1.00848388671875;0.03116404451429844;-0.007678159512579441;0.007689611054956913
-0.0169219970703125;-0.06982421875;-1.00848388671875;0.03116404451429844;-0.007678159512579441;0.007689611054956913
-0.0169219970703125;-0.06982421875;-1.00848388671875;0.03116404451429844;-0.007678159512579441;0.007689611054956913
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.031499601900577545;-0.016222380101680756;0.012353072874248028
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.031499601900577545;-0.016222380101680756;0.012353072874248028
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.031499601900577545;-0.016222380101680756;0.012353072874248028
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.031499601900577545;-0.016222380101680756;0.012353072874248028
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.031499601900577545;-0.016222380101680756;0.012353072874248028
-0.0174407958984375;-0.070159912109375;-1.0181884765625;0.027486220002174377;-0.0194900780916214;0.011487545445561409
-0.0183868408203125;-0.0687103271484375;-1.02203369140625;0.027486220002174377;-0.0194900780916214;0.011487545445561409
-0.0183868408203125;-0.0687103271484375;-1.02203369140625;0.027486220002174377;-0.0194900780916214;0.011487545445561409
-0.0183868408203125;-0.0687103271484375;-1.02203369140625;0.027486220002174377;-0.0194900780916214;0.011487545445561409
-0.0183868408203125;-0.0687103271484375;-1.02203369140625;0.027486220002174377;-0.0194900780916214;0.011487545445561409
-0.0183868408203125;-0.0687103271484375;-1.02203369140625;0.017002418637275696;-0.023247266188263893;0.0034165694378316402
-0.01947021484375;-0.0666961669921875;-1.01654052734375;0.017002418637275696;-0.023247266188263893;0.0034165694378316402
-0.01947021484375;-0.0666961669921875;-1.01654052734375;0.017002418637275696;-0.023247266188263893;0.0034165694378316402
-0.01947021484375;-0.0666961669921875;-1.01654052734375;0.017002418637275696;-0.023247266188263893;0.0034165694378316402
-0.01947021484375;-0.0666961669921875;-1.01654052734375;0.017002418637275696;-0.023247266188263893;0.0034165694378316402
-0.0223541259765625;-0.0652618408203125;-1.0108795166015625;0.009518936276435852;-0.024453410878777504;-0.003142263740301132
-0.0223541259765625;-0.0652618408203125;-1.0108795166015625;0.009518936276435852;-0.024453410878777504;-0.003142263740301132
-0.0223541259765625;-0.0652618408203125;-1.0108795166015625;0.009518936276435852;-0.024453410878777504;-0.003142263740301132
-0.0223541259765625;-0.0652618408203125;-1.0108795166015625;0.009518936276435852;-0.024453410878777504;-0.003142263740301132
-0.0223541259765625;-0.0652618408203125;-1.0108795166015625;0.009518936276435852;-0.024453410878777504;-0.003142263740301132
-0.022308349609375;-0.0650482177734375;-1.009307861328125;0.0049156625755131245;-0.018764900043606758;-0.005290902219712734
-0.022308349609375;-0.0650482177734375;-1.009307861328125;0.0049156625755131245;-0.018764900043606758;-0.005290902219712734
-0.022308349609375;-0.0650482177734375;-1.009307861328125;0.0049156625755131245;-0.018764900043606758;-0.005290902219712734
-0.022308349609375;-0.0650482177734375;-1.009307861328125;0.0049156625755131245;-0.018764900043606758;-0.005290902219712734
-0.022308349609375;-0.0650482177734375;-1.009307861328125;0.0049156625755131245;-0.018764900043606758;-0.005290902219712734
-0.0185394287109375;-0.0650787353515625;-1.006591796875;0.01064998097717762;-0.0003201119543518871;-0.00888084340840578
-0.0185394287109375;-0.0650787353515625;-1.006591796875;0.01064998097717762;-0.0003201119543518871;-0.00888084340840578
-0.0185394287109375;-0.0650787353515625;-1.006591796875;0.01064998097717762;-0.0003201119543518871;-0.00888084340840578
-0.0185394287109375;-0.0650787353515625;-1.006591796875;0.01064998097717762;-0.0003201119543518871;-0.00888084340840578
-0.0189208984375;-0.06573486328125;-1.0042266845703125;0.021440843120217323;0.012949354015290737;-0.006729541812092066
-0.0189208984375;-0.06573486328125;-1.0042266845703125;0.021440843120217323;0.012949354015290737;-0.006729541812092066
-0.0189208984375;-0.06573486328125;-1.0042266845703125;0.021440843120217323;0.012949354015290737;-0.006729541812092066
-0.0189208984375;-0.06573486328125;-1.0042266845703125;0.021440843120217323;0.012949354015290737;-0.006729541812092066
-0.0189208984375;-0.06573486328125;-1.0042266845703125;0.021440843120217323;0.012949354015290737;-0.006729541812092066
-0.0199737548828125;-0.0668792724609375;-1.0121002197265625;0.04162334278225899;0.013489710167050362;-0.00986461527645588
-0.0199737548828125;-0.0668792724609375;-1.0121002197265625;0.04162334278225899;0.013489710167050362;-0.00986461527645588
-0.0199737548828125;-0.0668792724609375;-1.0121002197265625;0.04162334278225899;0.013489710167050362;-0.00986461527645588
-0.0199737548828125;-0.0668792724609375;-1.0121002197265625;0.04162334278225899;0.013489710167050362;-0.00986461527645588
-0.0199737548828125;-0.0668792724609375;-1.0121002197265625;0.04162334278225899;0.013489710167050362;-0.00986461527645588
-0.018157958984375;-0.0697021484375;-1.0214996337890625;0.06300106644630432;0.0028823392931371927;-0.007650995627045631
-0.018157958984375;-0.0697021484375;-1.0214996337890625;0.06300106644630432;0.0028823392931371927;-0.007650995627045631
-0.018157958984375;-0.0697021484375;-1.0214996337890625;0.06300106644630432;0.0028823392931371927;-0.007650995627045631
-0.018157958984375;-0.0697021484375;-1.0214996337890625;0.06300106644630432;0.0028823392931371927;-0.007650995627045631
-0.018157958984375;-0.0697021484375;-1.0214996337890625;0.06300106644630432;0.0028823392931371927;-0.007650995627045631
-0.01702880859375;-0.0725250244140625;-1.0248870849609375;0.08006687462329865;0.0019353191601112485;-0.008739163167774677
-0.01702880859375;-0.0725250244140625;-1.0248870849609375;0.08006687462329865;0.0019353191601112485;-0.008739163167774677
-0.01702880859375;-0.0725250244140625;-1.0248870849609375;0.08006687462329865;0.0019353191601112485;-0.008739163167774677
-0.01702880859375;-0.0725250244140625;-1.0248870849609375;0.08006687462329865;0.0019353191601112485;-0.008739163167774677
-0.01702880859375;-0.0725250244140625;-1.0248870849609375;0.08006687462329865;0.0019353191601112485;-0.008739163167774677
-0.017730712890625;-0.07244873046875;-1.0224761962890625;0.08612529933452606;0.002957174088805914;-0.006542321294546127
-0.017730712890625;-0.07244873046875;-1.0224761962890625;0.08612529933452606;0.002957174088805914;-0.006542321294546127
-0.017730712890625;-0.07244873046875;-1.0224761962890625;0.08612529933452606;0.002957174088805914;-0.006542321294546127
-0.017730712890625;-0.07244873046875;-1.0224761962890625;0.08612529933452606;0.002957174088805914;-0.006542321294546127
-0.017730712890625;-0.07244873046875;-1.0224761962890625;0.08612529933452606;0.002957174088805914;-0.006542321294546127
-0.0193023681640625;-0.07366943359375;-1.0148468017578125;0.08651118725538254;0.01101749762892723;-0.0060264673084020615
-0.0193023681640625;-0.07366943359375;-1.0148468017578125;0.08651118725538254;0.01101749762892723;-0.0060264673084020615
-0.0193023681640625;-0.07366943359375;-1.0148468017578125;0.08651118725538254;0.01101749762892723;-0.0060264673084020615
-0.0193023681640625;-0.07366943359375;-1.0148468017578125;0.08651118725538254;0.01101749762892723;-0.0060264673084020615
-0.0193023681640625;-0.07366943359375;-1.0148468017578125;0.08651118725538254;0.01101749762892723;-0.0060264673084020615
-0.0176849365234375;-0.0746917724609375;-1.0113677978515625;0.08315267413854599;0.012261193245649338;-0.0031124362722039223
-0.0176849365234375;-0.0746917724609375;-1.0113677978515625;0.08315267413854599;0.012261193245649338;-0.0031124362722039223
-0.0176849365234375;-0.0746917724609375;-1.0113677978515625;0.08315267413854599;0.012261193245649338;-0.0031124362722039223
-0.0176849365234375;-0.0746917724609375;-1.0113677978515625;0.08315267413854599;0.012261193245649338;-0.0031124362722039223
-0.0176849365234375;-0.0746917724609375;-1.0113677978515625;0.08315267413854599;0.012261193245649338;-0.0031124362722039223
-0.017852783203125;-0.07666015625;-1.0117950439453125;0.07836271822452545;0.005046423990279436;-0.002205097349360585
-0.017852783203125;-0.07666015625;-1.0117950439453125;0.07836271822452545;0.005046423990279436;-0.002205097349360585
-0.017852783203125;-0.07666015625;-1.0117950439453125;0.07836271822452545;0.005046423990279436;-0.002205097349360585
-0.017852783203125;-0.07666015625;-1.0117950439453125;0.07836271822452545;0.005046423990279436;-0.002205097349360585
-0.017852783203125;-0.07666015625;-1.0117950439453125;0.07836271822452545;0.005046423990279436;-0.002205097349360585
-0.0175018310546875;-0.0777587890625;-1.0113372802734375;0.06910663098096848;-0.0025829998776316643;-0.002487126039341092
-0.0175018310546875;-0.0777587890625;-1.0113372802734375;0.06910663098096848;-0.0025829998776316643;-0.002487126039341092
-0.0175018310546875;-0.0777587890625;-1.0113372802734375;0.06910663098096848;-0.0025829998776316643;-0.002487126039341092
