Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0104522705078125;-0.152191162109375;-1.00885009765625;0.04555470123887062;-0.006907440721988678;-0.001032241270877421
0.0104522705078125;-0.152191162109375;-1.00885009765625;0.04555470123887062;-0.006907440721988678;-0.001032241270877421
0.0104522705078125;-0.152191162109375;-1.00885009765625;0.04555470123887062;-0.006907440721988678;-0.001032241270877421
0.0102691650390625;-0.152587890625;-1.005645751953125;0.04378902539610863;-0.008979380130767822;-0.0035444011446088552
0.0102691650390625;-0.152587890625;-1.005645751953125;0.04378902539610863;-0.008979380130767822;-0.0035444011446088552
0.0102691650390625;-0.152587890625;-1.005645751953125;0.04378902539610863;-0.008979380130767822;-0.0035444011446088552
0.0102691650390625;-0.152587890625;-1.005645751953125;0.04378902539610863;-0.008979380130767822;-0.0035444011446088552
0.0102691650390625;-0.152587890625;-1.005645751953125;0.04378902539610863;-0.008979380130767822;-0.0035444011446088552
0.0091705322265625;-0.152679443359375;-1.0032501220703125;0.042824696749448776;-0.00794287770986557;-0.0015606123488396406
0.0091705322265625;-0.152679443359375;-1.0032501220703125;0.042824696749448776;-0.00794287770986557;-0.0015606123488396406
0.0091705322265625;-0.152679443359375;-1.0032501220703125;0.042824696749448776;-0.00794287770986557;-0.0015606123488396406
0.0091705322265625;-0.152679443359375;-1.0032501220703125;0.042824696749448776;-0.00794287770986557;-0.0015606123488396406
0.0091705322265625;-0.152679443359375;-1.0032501220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0084381103515625;-0.1527252197265625;-1.001251220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0084381103515625;-0.1527252197265625;-1.001251220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0084381103515625;-0.1527252197265625;-1.001251220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0084381103515625;-0.1527252197265625;-1.001251220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0084381103515625;-0.1527252197265625;-1.001251220703125;0.03687146678566933;-0.002977414056658745;-0.00027031084755435586
0.0077362060546875;-0.1529693603515625;-0.9985809326171875;0.03490738198161125;-0.0016415724530816078;0.00032623723382130265
0.0077362060546875;-0.1529693603515625;-0.9985809326171875;0.03490738198161125;-0.0016415724530816078;0.00032623723382130265
0.0077362060546875;-0.1529693603515625;-0.9985809326171875;0.03490738198161125;-0.0016415724530816078;0.00032623723382130265
0.0077362060546875;-0.1529693603515625;-0.9985809326171875;0.03490738198161125;-0.0016415724530816078;0.00032623723382130265
0.008087158203125;-0.153350830078125;-0.999114990234375;0.03630634397268295;0.0037236318457871675;0.0028999161440879107
0.008087158203125;-0.153350830078125;-0.999114990234375;0.03630634397268295;0.0037236318457871675;0.0028999161440879107
0.008087158203125;-0.153350830078125;-0.999114990234375;0.03630634397268295;0.0037236318457871675;0.0028999161440879107
0.008087158203125;-0.153350830078125;-0.999114990234375;0.03630634397268295;0.0037236318457871675;0.0028999161440879107
0.008087158203125;-0.153350830078125;-0.999114990234375;0.03630634397268295;0.0037236318457871675;0.0028999161440879107
0.0077362060546875;-0.1512908935546875;-1.0037384033203125;0.04393550008535385;0.0021489046048372984;0.0015105449128895998
0.0077362060546875;-0.1512908935546875;-1.0037384033203125;0.04393550008535385;0.0021489046048372984;0.0015105449128895998
0.0077362060546875;-0.1512908935546875;-1.0037384033203125;0.04393550008535385;0.0021489046048372984;0.0015105449128895998
0.0077362060546875;-0.1512908935546875;-1.0037384033203125;0.04393550008535385;0.0021489046048372984;0.0015105449128895998
0.0077362060546875;-0.1512908935546875;-1.0037384033203125;0.04393550008535385;0.0021489046048372984;0.0015105449128895998
0.0068511962890625;-0.151336669921875;-1.009002685546875;0.05158250033855438;-0.00811811350286007;0.0022738068364560604
0.0068511962890625;-0.151336669921875;-1.009002685546875;0.05158250033855438;-0.00811811350286007;0.0022738068364560604
0.0068511962890625;-0.151336669921875;-1.009002685546875;0.05158250033855438;-0.00811811350286007;0.0022738068364560604
0.0068511962890625;-0.151336669921875;-1.009002685546875;0.05158250033855438;-0.00811811350286007;0.0022738068364560604
0.0068511962890625;-0.151336669921875;-1.009002685546875;0.05158250033855438;-0.00811811350286007;0.0022738068364560604
0.0066070556640625;-0.1520233154296875;-1.0134735107421875;0.05908116325736046;-0.011186075396835804;0.0033310819417238235
0.0066070556640625;-0.1520233154296875;-1.0134735107421875;0.05908116325736046;-0.011186075396835804;0.0033310819417238235
0.0066070556640625;-0.1520233154296875;-1.0134735107421875;0.05908116325736046;-0.011186075396835804;0.0033310819417238235
0.0066070556640625;-0.1520233154296875;-1.0134735107421875;0.05908116325736046;-0.011186075396835804;0.0033310819417238235
0.0066070556640625;-0.1520233154296875;-1.0134735107421875;0.05908116325736046;-0.011186075396835804;0.0033310819417238235
0.0063629150390625;-0.1530914306640625;-1.0135345458984375;0.06775960326194763;-0.007318633142858744;0.008221711032092571
0.0063629150390625;-0.1530914306640625;-1.0135345458984375;0.06775960326194763;-0.007318633142858744;0.008221711032092571
0.0063629150390625;-0.1530914306640625;-1.0135345458984375;0.06775960326194763;-0.007318633142858744;0.008221711032092571
0.0063629150390625;-0.1530914306640625;-1.0135345458984375;0.06775960326194763;-0.007318633142858744;0.008221711032092571
0.0063629150390625;-0.1530914306640625;-1.0135345458984375;0.06775960326194763;-0.007318633142858744;0.008221711032092571
0.0062713623046875;-0.1557464599609375;-1.0110626220703125;0.06733536720275879;-0.0029949909076094627;0.006995059084147215
0.0062713623046875;-0.1557464599609375;-1.0110626220703125;0.06733536720275879;-0.0029949909076094627;0.006995059084147215
0.0062713623046875;-0.1557464599609375;-1.0110626220703125;0.06733536720275879;-0.0029949909076094627;0.006995059084147215
0.0062713623046875;-0.1557464599609375;-1.0110626220703125;0.06733536720275879;-0.0029949909076094627;0.006995059084147215
0.0062713623046875;-0.1557464599609375;-1.0110626220703125;0.06733536720275879;-0.0029949909076094627;0.006995059084147215
0.0061798095703125;-0.1566009521484375;-1.00689697265625;0.0650106891989708;0.002163019496947527;0.008696552366018295
0.0061798095703125;-0.1566009521484375;-1.00689697265625;0.0650106891989708;0.002163019496947527;0.008696552366018295
0.0061798095703125;-0.1566009521484375;-1.00689697265625;0.0650106891989708;0.002163019496947527;0.008696552366018295
0.0061798095703125;-0.1566009521484375;-1.00689697265625;0.0650106891989708;0.002163019496947527;0.008696552366018295
0.0061798095703125;-0.1566009521484375;-1.00689697265625;0.0650106891989708;0.002163019496947527;0.008696552366018295
0.0050201416015625;-0.1573028564453125;-1.004180908203125;0.057975683361291885;0.0017715347930788994;0.010071542114019394
0.0050201416015625;-0.1573028564453125;-1.004180908203125;0.057975683361291885;0.0017715347930788994;0.010071542114019394
0.0050201416015625;-0.1573028564453125;-1.004180908203125;0.057975683361291885;0.0017715347930788994;0.010071542114019394
0.0050201416015625;-0.1573028564453125;-1.004180908203125;0.057975683361291885;0.0017715347930788994;0.010071542114019394
0.0050201416015625;-0.1573028564453125;-1.004180908203125;0.057975683361291885;0.0017715347930788994;0.010071542114019394
0.00543212890625;-0.158905029296875;-0.998565673828125;0.049183525145053864;0.007444600574672222;0.007521831896156073
0.00543212890625;-0.158905029296875;-0.998565673828125;0.049183525145053864;0.007444600574672222;0.007521831896156073
0.00543212890625;-0.158905029296875;-0.998565673828125;0.049183525145053864;0.007444600574672222;0.007521831896156073
0.00543212890625;-0.158905029296875;-0.998565673828125;0.049183525145053864;0.007444600574672222;0.007521831896156073
0.00543212890625;-0.158905029296875;-0.998565673828125;0.049183525145053864;0.007444600574672222;0.007521831896156073
0.0049285888671875;-0.1605377197265625;-0.9958343505859375;0.04163053259253502;0.015480156056582928;0.006205431651324034
0.0049285888671875;-0.1605377197265625;-0.9958343505859375;0.04163053259253502;0.015480156056582928;0.006205431651324034
0.0049285888671875;-0.1605377197265625;-0.9958343505859375;0.04163053259253502;0.015480156056582928;0.006205431651324034
0.0049285888671875;-0.1605377197265625;-0.9958343505859375;0.04163053259253502;0.015480156056582928;0.006205431651324034
0.0049285888671875;-0.1605377197265625;-0.9958343505859375;0.04163053259253502;0.015480156056582928;0.006205431651324034
0.005828857421875;-0.16162109375;-0.994049072265625;0.03484746441245079;0.016950488090515137;0.01004917174577713
0.005828857421875;-0.16162109375;-0.994049072265625;0.03484746441245079;0.016950488090515137;0.01004917174577713
0.005828857421875;-0.16162109375;-0.994049072265625;0.03484746441245079;0.016950488090515137;0.01004917174577713
0.005828857421875;-0.16162109375;-0.994049072265625;0.03484746441245079;0.016950488090515137;0.01004917174577713
0.005828857421875;-0.16162109375;-0.994049072265625;0.03484746441245079;0.016950488090515137;0.01004917174577713
0.00634765625;-0.1607513427734375;-0.998687744140625;0.03509140759706497;0.006715427152812481;0.0032804817892611027
0.00634765625;-0.1607513427734375;-0.998687744140625;0.03509140759706497;0.006715427152812481;0.0032804817892611027
0.00634765625;-0.1607513427734375;-0.998687744140625;0.03509140759706497;0.006715427152812481;0.0032804817892611027
0.00634765625;-0.1607513427734375;-0.998687744140625;0.03509140759706497;0.006715427152812481;0.0032804817892611027
0.00634765625;-0.1607513427734375;-0.998687744140625;0.03509140759706497;0.006715427152812481;0.0032804817892611027
0.00604248046875;-0.1582489013671875;-1.01153564453125;0.04147553816437721;-0.009857957251369953;-0.0024490428622812033
0.00604248046875;-0.1582489013671875;-1.01153564453125;0.04147553816437721;-0.009857957251369953;-0.0024490428622812033
0.00604248046875;-0.1582489013671875;-1.01153564453125;0.04147553816437721;-0.009857957251369953;-0.0024490428622812033
0.00604248046875;-0.1582489013671875;-1.01153564453125;0.04147553816437721;-0.009857957251369953;-0.0024490428622812033
0.00604248046875;-0.1582489013671875;-1.01153564453125;0.04147553816437721;-0.009857957251369953;-0.0024490428622812033
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.006256103515625;-0.1589813232421875;-1.01751708984375;0.047815725207328796;-0.036493297666311264;-0.001270594191737473
0.0057220458984375;-0.162017822265625;-1.0120086669921875;0.046119559556245804;-0.03437315300107002;0.0003020024741999805
0.0057220458984375;-0.162017822265625;-1.0120086669921875;0.046119559556245804;-0.03437315300107002;0.0003020024741999805
0.0057220458984375;-0.162017822265625;-1.0120086669921875;0.046119559556245804;-0.03437315300107002;0.0003020024741999805
0.0057220458984375;-0.162017822265625;-1.0120086669921875;0.046119559556245804;-0.03437315300107002;0.0003020024741999805
0.004547119140625;-0.164154052734375;-0.998046875;0.03875565156340599;-0.01932096667587757;-0.0013888385146856308
0.004547119140625;-0.164154052734375;-0.998046875;0.03875565156340599;-0.01932096667587757;-0.0013888385146856308
0.004547119140625;-0.164154052734375;-0.998046875;0.03875565156340599;-0.01932096667587757;-0.0013888385146856308
0.004547119140625;-0.164154052734375;-0.998046875;0.03875565156340599;-0.01932096667587757;-0.0013888385146856308
0.004547119140625;-0.164154052734375;-0.998046875;0.03875565156340599;-0.01932096667587757;-0.0013888385146856308
0.002044677734375;-0.1639404296875;-0.99163818359375;0.032832514494657516;0.0031305458396673203;0.002669020090252161
0.002044677734375;-0.1639404296875;-0.99163818359375;0.032832514494657516;0.0031305458396673203;0.002669020090252161
0.002044677734375;-0.1639404296875;-0.99163818359375;0.032832514494657516;0.0031305458396673203;0.002669020090252161
0.002044677734375;-0.1639404296875;-0.99163818359375;0.032832514494657516;0.0031305458396673203;0.002669020090252161
0.002044677734375;-0.1639404296875;-0.99163818359375;0.032832514494657516;0.0031305458396673203;0.002669020090252161
0.0027008056640625;-0.162384033203125;-0.9946136474609375;0.02906334213912487;0.02382703498005867;0.00041305628838017583
0.0027008056640625;-0.162384033203125;-0.9946136474609375;0.02906334213912487;0.02382703498005867;0.00041305628838017583
0.0027008056640625;-0.162384033203125;-0.9946136474609375;0.02906334213912487;0.02382703498005867;0.00041305628838017583
0.0027008056640625;-0.162384033203125;-0.9946136474609375;0.02906334213912487;0.02382703498005867;0.00041305628838017583
0.0027008056640625;-0.162384033203125;-0.9946136474609375;0.02906334213912487;0.02382703498005867;0.00041305628838017583
0.0062255859375;-0.1626434326171875;-0.998626708984375;0.029742449522018433;0.03539793938398361;0.002439721953123808
0.0062255859375;-0.1626434326171875;-0.998626708984375;0.029742449522018433;0.03539793938398361;0.002439721953123808
0.0062255859375;-0.1626434326171875;-0.998626708984375;0.029742449522018433;0.03539793938398361;0.002439721953123808
0.0062255859375;-0.1626434326171875;-0.998626708984375;0.029742449522018433;0.03539793938398361;0.002439721953123808
0.0062255859375;-0.1626434326171875;-0.998626708984375;0.029742449522018433;0.03539793938398361;0.002439721953123808
0.00994873046875;-0.1620025634765625;-1.00146484375;0.033058617264032364;0.03569354861974716;-0.00043809000635519624
0.00994873046875;-0.1620025634765625;-1.00146484375;0.033058617264032364;0.03569354861974716;-0.00043809000635519624
0.00994873046875;-0.1620025634765625;-1.00146484375;0.033058617264032364;0.03569354861974716;-0.00043809000635519624
0.00994873046875;-0.1620025634765625;-1.00146484375;0.033058617264032364;0.03569354861974716;-0.00043809000635519624
0.00994873046875;-0.1620025634765625;-1.00146484375;0.033058617264032364;0.03569354861974716;-0.00043809000635519624
0.01361083984375;-0.161468505859375;-1.00640869140625;0.04205290973186493;0.03519660234451294;0.005141764879226685
0.01361083984375;-0.161468505859375;-1.00640869140625;0.04205290973186493;0.03519660234451294;0.005141764879226685
0.01361083984375;-0.161468505859375;-1.00640869140625;0.04205290973186493;0.03519660234451294;0.005141764879226685
0.01361083984375;-0.161468505859375;-1.00640869140625;0.04205290973186493;0.03519660234451294;0.005141764879226685
0.01361083984375;-0.161468505859375;-1.00640869140625;0.04205290973186493;0.03519660234451294;0.005141764879226685
0.014678955078125;-0.1622314453125;-1.008209228515625;0.0572129562497139;0.03074992261826992;0.00686243362724781
