Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0026702880859375;-0.1044769287109375;-1.0233154296875;0.07369659096002579;-0.0021262678783386946;0.00017097493400797248
0.0026702880859375;-0.1044769287109375;-1.0233154296875;0.07369659096002579;-0.0021262678783386946;0.00017097493400797248
0.0026702880859375;-0.1044769287109375;-1.0233154296875;0.07369659096002579;-0.0021262678783386946;0.00017097493400797248
0.0026702880859375;-0.1044769287109375;-1.0233154296875;0.07369659096002579;-0.0021262678783386946;0.00017097493400797248
0.0026702880859375;-0.1044769287109375;-1.0233154296875;0.07369659096002579;-0.0021262678783386946;0.00017097493400797248
0.004638671875;-0.1084136962890625;-1.0231475830078125;0.07510273903608322;-0.0009885653853416443;0.002095108851790428
0.004638671875;-0.1084136962890625;-1.0231475830078125;0.07510273903608322;-0.0009885653853416443;0.002095108851790428
0.004638671875;-0.1084136962890625;-1.0231475830078125;0.07510273903608322;-0.0009885653853416443;0.002095108851790428
0.004638671875;-0.1084136962890625;-1.0231475830078125;0.07510273903608322;-0.0009885653853416443;0.002095108851790428
0.004638671875;-0.1084136962890625;-1.0231475830078125;0.07510273903608322;-0.0009885653853416443;0.002095108851790428
0.0034942626953125;-0.109832763671875;-1.0170440673828125;0.07294957339763641;0.010278469882905483;0.001885784324258566
0.0034942626953125;-0.109832763671875;-1.0170440673828125;0.07294957339763641;0.010278469882905483;0.001885784324258566
0.0034942626953125;-0.109832763671875;-1.0170440673828125;0.07294957339763641;0.010278469882905483;0.001885784324258566
0.0034942626953125;-0.109832763671875;-1.0170440673828125;0.07294957339763641;0.010278469882905483;0.001885784324258566
0.0034942626953125;-0.109832763671875;-1.0170440673828125;0.07294957339763641;0.010278469882905483;0.001885784324258566
0.003875732421875;-0.1114501953125;-1.01226806640625;0.0615597665309906;0.010998855344951153;8.495483780279756e-05
0.003875732421875;-0.1114501953125;-1.01226806640625;0.0615597665309906;0.010998855344951153;8.495483780279756e-05
0.003875732421875;-0.1114501953125;-1.01226806640625;0.0615597665309906;0.010998855344951153;8.495483780279756e-05
0.003875732421875;-0.1114501953125;-1.01226806640625;0.0615597665309906;0.010998855344951153;8.495483780279756e-05
0.003875732421875;-0.1114501953125;-1.01226806640625;0.0615597665309906;0.010998855344951153;8.495483780279756e-05
0.0046539306640625;-0.1126251220703125;-1.009979248046875;0.05349571630358696;0.0057652113027870655;0.0002055960358120501
0.0046539306640625;-0.1126251220703125;-1.009979248046875;0.05349571630358696;0.0057652113027870655;0.0002055960358120501
0.0046539306640625;-0.1126251220703125;-1.009979248046875;0.05349571630358696;0.0057652113027870655;0.0002055960358120501
0.0046539306640625;-0.1126251220703125;-1.009979248046875;0.05349571630358696;0.0057652113027870655;0.0002055960358120501
0.0046539306640625;-0.1126251220703125;-1.009979248046875;0.05349571630358696;0.0057652113027870655;0.0002055960358120501
0.0042877197265625;-0.11187744140625;-1.0118560791015625;0.046773895621299744;-0.006607036106288433;0.00030652983696199954
0.0042877197265625;-0.11187744140625;-1.0118560791015625;0.046773895621299744;-0.006607036106288433;0.00030652983696199954
0.0042877197265625;-0.11187744140625;-1.0118560791015625;0.046773895621299744;-0.006607036106288433;0.00030652983696199954
0.0042877197265625;-0.11187744140625;-1.0118560791015625;0.046773895621299744;-0.006607036106288433;0.00030652983696199954
0.0042877197265625;-0.11187744140625;-1.0118560791015625;0.046773895621299744;-0.006607036106288433;0.00030652983696199954
0.0046539306640625;-0.111328125;-1.0118255615234375;0.04031439870595932;-0.008442486636340618;-0.0017126789316534996
0.0046539306640625;-0.111328125;-1.0118255615234375;0.04031439870595932;-0.008442486636340618;-0.0017126789316534996
0.0046539306640625;-0.111328125;-1.0118255615234375;0.04031439870595932;-0.008442486636340618;-0.0017126789316534996
0.0046539306640625;-0.111328125;-1.0118255615234375;0.04031439870595932;-0.008442486636340618;-0.0017126789316534996
0.0046539306640625;-0.111328125;-1.0118255615234375;0.04031439870595932;-0.008442486636340618;-0.0017126789316534996
0.0048980712890625;-0.111602783203125;-1.0087127685546875;0.035100728273391724;-0.006016613449901342;-0.003368099918588996
0.0048980712890625;-0.111602783203125;-1.0087127685546875;0.035100728273391724;-0.006016613449901342;-0.003368099918588996
0.0048980712890625;-0.111602783203125;-1.0087127685546875;0.035100728273391724;-0.006016613449901342;-0.003368099918588996
0.0048980712890625;-0.111602783203125;-1.0087127685546875;0.035100728273391724;-0.006016613449901342;-0.003368099918588996
0.0048980712890625;-0.111602783203125;-1.0087127685546875;0.035100728273391724;-0.006016613449901342;-0.003368099918588996
0.004150390625;-0.109619140625;-1.0080413818359375;0.032223448157310486;-0.002968625631183386;-0.00481472909450531
0.004150390625;-0.109619140625;-1.0080413818359375;0.032223448157310486;-0.002968625631183386;-0.00481472909450531
0.004150390625;-0.109619140625;-1.0080413818359375;0.032223448157310486;-0.002968625631183386;-0.00481472909450531
0.004150390625;-0.109619140625;-1.0080413818359375;0.032223448157310486;-0.002968625631183386;-0.00481472909450531
0.004150390625;-0.109619140625;-1.0080413818359375;0.032223448157310486;-0.002968625631183386;-0.00481472909450531
0.004974365234375;-0.108856201171875;-1.00836181640625;0.0293701384216547;0.0010495517635717988;-0.0033300165086984634
0.004974365234375;-0.108856201171875;-1.00836181640625;0.0293701384216547;0.0010495517635717988;-0.0033300165086984634
0.004974365234375;-0.108856201171875;-1.00836181640625;0.0293701384216547;0.0010495517635717988;-0.0033300165086984634
0.004974365234375;-0.108856201171875;-1.00836181640625;0.0293701384216547;0.0010495517635717988;-0.0033300165086984634
0.004974365234375;-0.108856201171875;-1.00836181640625;0.0293701384216547;0.0010495517635717988;-0.0033300165086984634
0.0053558349609375;-0.1064453125;-1.0106201171875;0.028717398643493652;0.0014924354618415236;-0.0023840616922825575
0.0053558349609375;-0.1064453125;-1.0106201171875;0.028717398643493652;0.0014924354618415236;-0.0023840616922825575
0.0053558349609375;-0.1064453125;-1.0106201171875;0.028717398643493652;0.0014924354618415236;-0.0023840616922825575
0.0053558349609375;-0.1064453125;-1.0106201171875;0.028717398643493652;0.0014924354618415236;-0.0023840616922825575
0.0053558349609375;-0.1064453125;-1.0106201171875;0.028717398643493652;0.0014924354618415236;-0.0023840616922825575
0.0058135986328125;-0.10540771484375;-1.012603759765625;0.03110731951892376;-0.0025507756508886814;0.0007254450465552509
0.0058135986328125;-0.10540771484375;-1.012603759765625;0.03110731951892376;-0.0025507756508886814;0.0007254450465552509
0.0058135986328125;-0.10540771484375;-1.012603759765625;0.03110731951892376;-0.0025507756508886814;0.0007254450465552509
0.0058135986328125;-0.10540771484375;-1.012603759765625;0.03110731951892376;-0.0025507756508886814;0.0007254450465552509
0.0058135986328125;-0.10540771484375;-1.012603759765625;0.03110731951892376;-0.0025507756508886814;0.0007254450465552509
0.0053253173828125;-0.10418701171875;-1.013671875;0.034032803028821945;-0.010724549181759357;-0.0012325108982622623
0.0053253173828125;-0.10418701171875;-1.013671875;0.034032803028821945;-0.010724549181759357;-0.0012325108982622623
0.0053253173828125;-0.10418701171875;-1.013671875;0.034032803028821945;-0.010724549181759357;-0.0012325108982622623
0.0053253173828125;-0.10418701171875;-1.013671875;0.034032803028821945;-0.010724549181759357;-0.0012325108982622623
0.0053253173828125;-0.10418701171875;-1.013671875;0.034032803028821945;-0.010724549181759357;-0.0012325108982622623
0.0039215087890625;-0.1053314208984375;-1.0130615234375;0.03557131066918373;-0.015386679209768772;-0.0032653016969561577
0.0039215087890625;-0.1053314208984375;-1.0130615234375;0.03557131066918373;-0.015386679209768772;-0.0032653016969561577
0.0039215087890625;-0.1053314208984375;-1.0130615234375;0.03557131066918373;-0.015386679209768772;-0.0032653016969561577
0.0039215087890625;-0.1053314208984375;-1.0130615234375;0.03557131066918373;-0.015386679209768772;-0.0032653016969561577
0.0039215087890625;-0.1053314208984375;-1.0130615234375;0.03557131066918373;-0.015386679209768772;-0.0032653016969561577
0.00323486328125;-0.10650634765625;-1.0112762451171875;0.0362275131046772;-0.014151771552860737;-0.0020572920329868793
0.00323486328125;-0.10650634765625;-1.0112762451171875;0.0362275131046772;-0.014151771552860737;-0.0020572920329868793
0.00323486328125;-0.10650634765625;-1.0112762451171875;0.0362275131046772;-0.014151771552860737;-0.0020572920329868793
0.00323486328125;-0.10650634765625;-1.0112762451171875;0.0362275131046772;-0.014151771552860737;-0.0020572920329868793
0.00323486328125;-0.10650634765625;-1.0112762451171875;0.0362275131046772;-0.014151771552860737;-0.0020572920329868793
0.0016326904296875;-0.107269287109375;-1.01031494140625;0.039503734558820724;-0.012177570722997189;-0.0038490667939186096
0.0016326904296875;-0.107269287109375;-1.01031494140625;0.039503734558820724;-0.012177570722997189;-0.0038490667939186096
0.0016326904296875;-0.107269287109375;-1.01031494140625;0.039503734558820724;-0.012177570722997189;-0.0038490667939186096
0.0016326904296875;-0.107269287109375;-1.01031494140625;0.039503734558820724;-0.012177570722997189;-0.0038490667939186096
0.0016326904296875;-0.107269287109375;-1.01031494140625;0.039503734558820724;-0.012177570722997189;-0.0038490667939186096
0.0005645751953125;-0.1080322265625;-1.0113983154296875;0.04254532977938652;-0.00788402184844017;-0.0054301852360367775
0.0005645751953125;-0.1080322265625;-1.0113983154296875;0.04254532977938652;-0.00788402184844017;-0.0054301852360367775
0.0005645751953125;-0.1080322265625;-1.0113983154296875;0.04254532977938652;-0.00788402184844017;-0.0054301852360367775
0.0005645751953125;-0.1080322265625;-1.0113983154296875;0.04254532977938652;-0.00788402184844017;-0.0054301852360367775
0.0005645751953125;-0.1080322265625;-1.0113983154296875;0.04254532977938652;-0.00788402184844017;-0.0054301852360367775
0.0009765625;-0.108978271484375;-1.011810302734375;0.04259566217660904;-0.009636914357542992;-0.0026232136879116297
0.0009765625;-0.108978271484375;-1.011810302734375;0.04259566217660904;-0.009636914357542992;-0.0026232136879116297
0.0009765625;-0.108978271484375;-1.011810302734375;0.04259566217660904;-0.009636914357542992;-0.0026232136879116297
0.0009765625;-0.108978271484375;-1.011810302734375;0.04259566217660904;-0.009636914357542992;-0.0026232136879116297
0.0009765625;-0.108978271484375;-1.011810302734375;0.04259566217660904;-0.009636914357542992;-0.0026232136879116297
0.0012359619140625;-0.1092681884765625;-1.012176513671875;0.03868773952126503;-0.01312059536576271;-0.0019238675013184547
0.0012359619140625;-0.1092681884765625;-1.012176513671875;0.03868773952126503;-0.01312059536576271;-0.0019238675013184547
0.0012359619140625;-0.1092681884765625;-1.012176513671875;0.03868773952126503;-0.01312059536576271;-0.0019238675013184547
0.0012359619140625;-0.1092681884765625;-1.012176513671875;0.03868773952126503;-0.01312059536576271;-0.0019238675013184547
0.0012359619140625;-0.1092681884765625;-1.012176513671875;0.03868773952126503;-0.01312059536576271;-0.0019238675013184547
0.00067138671875;-0.111480712890625;-1.0113677978515625;0.03675135597586632;-0.011148524470627308;0.0013070794520899653
0.00067138671875;-0.111480712890625;-1.0113677978515625;0.03675135597586632;-0.011148524470627308;0.0013070794520899653
0.00067138671875;-0.111480712890625;-1.0113677978515625;0.03675135597586632;-0.011148524470627308;0.0013070794520899653
0.00067138671875;-0.111480712890625;-1.0113677978515625;0.03675135597586632;-0.011148524470627308;0.0013070794520899653
0.00067138671875;-0.111480712890625;-1.0113677978515625;0.03675135597586632;-0.011148524470627308;0.0013070794520899653
0.0020751953125;-0.113555908203125;-1.0102691650390625;0.029392244294285774;-0.008586830459535122;-0.001320927869528532
0.0020751953125;-0.113555908203125;-1.0102691650390625;0.029392244294285774;-0.008586830459535122;-0.001320927869528532
0.0020751953125;-0.113555908203125;-1.0102691650390625;0.029392244294285774;-0.008586830459535122;-0.001320927869528532
0.0020751953125;-0.113555908203125;-1.0102691650390625;0.029392244294285774;-0.008586830459535122;-0.001320927869528532
0.0020751953125;-0.113555908203125;-1.0102691650390625;0.029392244294285774;-0.008586830459535122;-0.001320927869528532
0.00238037109375;-0.1127471923828125;-1.009002685546875;0.02431625872850418;-0.01221778430044651;-0.001704689348116517
0.00238037109375;-0.1127471923828125;-1.009002685546875;0.02431625872850418;-0.01221778430044651;-0.001704689348116517
0.00238037109375;-0.1127471923828125;-1.009002685546875;0.02431625872850418;-0.01221778430044651;-0.001704689348116517
0.00238037109375;-0.1127471923828125;-1.009002685546875;0.02431625872850418;-0.01221778430044651;-0.001704689348116517
0.00238037109375;-0.1127471923828125;-1.009002685546875;0.02431625872850418;-0.01221778430044651;-0.001704689348116517
0.002197265625;-0.1118011474609375;-1.0101318359375;0.01768738403916359;-0.011623633094131947;-0.0011909656459465623
0.002197265625;-0.1118011474609375;-1.0101318359375;0.01768738403916359;-0.011623633094131947;-0.0011909656459465623
0.002197265625;-0.1118011474609375;-1.0101318359375;0.01768738403916359;-0.011623633094131947;-0.0011909656459465623
0.002197265625;-0.1118011474609375;-1.0101318359375;0.01768738403916359;-0.011623633094131947;-0.0011909656459465623
0.002197265625;-0.1118011474609375;-1.0101318359375;0.01768738403916359;-0.011623633094131947;-0.0011909656459465623
0.002838134765625;-0.11163330078125;-1.008758544921875;0.014521151781082153;-0.010941331274807453;0.001145159243606031
0.002838134765625;-0.11163330078125;-1.008758544921875;0.014521151781082153;-0.010941331274807453;0.001145159243606031
0.002838134765625;-0.11163330078125;-1.008758544921875;0.014521151781082153;-0.010941331274807453;0.001145159243606031
0.002838134765625;-0.11163330078125;-1.008758544921875;0.014521151781082153;-0.010941331274807453;0.001145159243606031
0.002838134765625;-0.11163330078125;-1.008758544921875;0.014521151781082153;-0.010941331274807453;0.001145159243606031
0.0021820068359375;-0.11004638671875;-1.0071868896484375;0.01236345898360014;-0.005468801129609346;0.0011262508342042565
0.0021820068359375;-0.11004638671875;-1.0071868896484375;0.01236345898360014;-0.005468801129609346;0.0011262508342042565
0.0021820068359375;-0.11004638671875;-1.0071868896484375;0.01236345898360014;-0.005468801129609346;0.0011262508342042565
0.0021820068359375;-0.11004638671875;-1.0071868896484375;0.01236345898360014;-0.005468801129609346;0.0011262508342042565
0.0021820068359375;-0.11004638671875;-1.0071868896484375;0.01236345898360014;-0.005468801129609346;0.0011262508342042565
0.001678466796875;-0.110260009765625;-1.007720947265625;0.012978116981685162;-0.007644870318472385;0.001303084660321474
0.001678466796875;-0.110260009765625;-1.007720947265625;0.012978116981685162;-0.007644870318472385;0.001303084660321474
0.001678466796875;-0.110260009765625;-1.007720947265625;0.012978116981685162;-0.007644870318472385;0.001303084660321474
0.001678466796875;-0.110260009765625;-1.007720947265625;0.012978116981685162;-0.007644870318472385;0.001303084660321474
0.001678466796875;-0.110260009765625;-1.007720947265625;0.012978116981685162;-0.007644870318472385;0.001303084660321474
