Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0276947021484375;-0.1748046875;-0.99993896484375;0.028842832893133163;-0.002895388752222061;0.0025039040483534336
0.02679443359375;-0.1753997802734375;-1.000091552734375;0.03140559419989586;-0.004677043296396732;-0.0015869776252657175
0.02679443359375;-0.1753997802734375;-1.000091552734375;0.03140559419989586;-0.004677043296396732;-0.0015869776252657175
0.02679443359375;-0.1753997802734375;-1.000091552734375;0.03140559419989586;-0.004677043296396732;-0.0015869776252657175
0.02679443359375;-0.1753997802734375;-1.000091552734375;0.03140559419989586;-0.004677043296396732;-0.0015869776252657175
0.02679443359375;-0.1753997802734375;-1.000091552734375;0.03140559419989586;-0.004677043296396732;-0.0015869776252657175
0.0264739990234375;-0.178924560546875;-1.002532958984375;0.02971475198864937;-0.005048288032412529;-0.0022943131625652313
0.0264739990234375;-0.178924560546875;-1.002532958984375;0.02971475198864937;-0.005048288032412529;-0.0022943131625652313
0.0264739990234375;-0.178924560546875;-1.002532958984375;0.02971475198864937;-0.005048288032412529;-0.0022943131625652313
0.0264739990234375;-0.178924560546875;-1.002532958984375;0.02971475198864937;-0.005048288032412529;-0.0022943131625652313
0.0264739990234375;-0.178924560546875;-1.002532958984375;0.02971475198864937;-0.005048288032412529;-0.0022943131625652313
0.02630615234375;-0.1827392578125;-1.001007080078125;0.02635224536061287;-0.00803475733846426;-0.0010362359462305903
0.02630615234375;-0.1827392578125;-1.001007080078125;0.02635224536061287;-0.00803475733846426;-0.0010362359462305903
0.02630615234375;-0.1827392578125;-1.001007080078125;0.02635224536061287;-0.00803475733846426;-0.0010362359462305903
0.02630615234375;-0.1827392578125;-1.001007080078125;0.02635224536061287;-0.00803475733846426;-0.0010362359462305903
0.02630615234375;-0.1827392578125;-1.001007080078125;0.02635224536061287;-0.00803475733846426;-0.0010362359462305903
0.02490234375;-0.1863555908203125;-0.998779296875;0.023495739325881004;-0.00580755528062582;-0.002275671111419797
0.02490234375;-0.1863555908203125;-0.998779296875;0.023495739325881004;-0.00580755528062582;-0.002275671111419797
0.02490234375;-0.1863555908203125;-0.998779296875;0.023495739325881004;-0.00580755528062582;-0.002275671111419797
0.02490234375;-0.1863555908203125;-0.998779296875;0.023495739325881004;-0.00580755528062582;-0.002275671111419797
0.02490234375;-0.1863555908203125;-0.998779296875;0.023495739325881004;-0.00580755528062582;-0.002275671111419797
0.024078369140625;-0.1871185302734375;-0.9971923828125;0.020675184205174446;-0.0008524778531864285;-0.0030575753189623356
0.024078369140625;-0.1871185302734375;-0.9971923828125;0.020675184205174446;-0.0008524778531864285;-0.0030575753189623356
0.024078369140625;-0.1871185302734375;-0.9971923828125;0.020675184205174446;-0.0008524778531864285;-0.0030575753189623356
0.024078369140625;-0.1871185302734375;-0.9971923828125;0.020675184205174446;-0.0008524778531864285;-0.0030575753189623356
0.024078369140625;-0.1871185302734375;-0.9971923828125;0.020675184205174446;-0.0008524778531864285;-0.0030575753189623356
0.0242919921875;-0.1887054443359375;-0.997467041015625;0.017646372318267822;-0.0033124396577477455;-0.00034461304312571883
0.0242919921875;-0.1887054443359375;-0.997467041015625;0.017646372318267822;-0.0033124396577477455;-0.00034461304312571883
0.0242919921875;-0.1887054443359375;-0.997467041015625;0.017646372318267822;-0.0033124396577477455;-0.00034461304312571883
0.0242919921875;-0.1887054443359375;-0.997467041015625;0.017646372318267822;-0.0033124396577477455;-0.00034461304312571883
0.0242919921875;-0.1887054443359375;-0.997467041015625;0.017646372318267822;-0.0033124396577477455;-0.00034461304312571883
0.025177001953125;-0.1889801025390625;-0.9973297119140625;0.015994412824511528;0.0027861990965902805;-0.0006471481174230576
0.025177001953125;-0.1889801025390625;-0.9973297119140625;0.015994412824511528;0.0027861990965902805;-0.0006471481174230576
0.025177001953125;-0.1889801025390625;-0.9973297119140625;0.015994412824511528;0.0027861990965902805;-0.0006471481174230576
0.025177001953125;-0.1889801025390625;-0.9973297119140625;0.015994412824511528;0.0027861990965902805;-0.0006471481174230576
0.025177001953125;-0.1889801025390625;-0.9973297119140625;0.015994412824511528;0.0027861990965902805;-0.0006471481174230576
0.0259246826171875;-0.1900634765625;-0.997039794921875;0.016874054446816444;0.003171558491885662;0.000702009245287627
0.0259246826171875;-0.1900634765625;-0.997039794921875;0.016874054446816444;0.003171558491885662;0.000702009245287627
0.0259246826171875;-0.1900634765625;-0.997039794921875;0.016874054446816444;0.003171558491885662;0.000702009245287627
0.0259246826171875;-0.1900634765625;-0.997039794921875;0.016874054446816444;0.003171558491885662;0.000702009245287627
0.0259246826171875;-0.1900634765625;-0.997039794921875;0.016874054446816444;0.003171558491885662;0.000702009245287627
0.02703857421875;-0.191070556640625;-0.996826171875;0.019365709275007248;0.004461061209440231;-0.0010008158860728145
0.02703857421875;-0.191070556640625;-0.996826171875;0.019365709275007248;0.004461061209440231;-0.0010008158860728145
0.02703857421875;-0.191070556640625;-0.996826171875;0.019365709275007248;0.004461061209440231;-0.0010008158860728145
0.02703857421875;-0.191070556640625;-0.996826171875;0.019365709275007248;0.004461061209440231;-0.0010008158860728145
0.02703857421875;-0.191070556640625;-0.996826171875;0.019365709275007248;0.004461061209440231;-0.0010008158860728145
0.0278778076171875;-0.19244384765625;-0.9982452392578125;0.018425345420837402;0.005559082608669996;0.003272492438554764
0.0278778076171875;-0.19244384765625;-0.9982452392578125;0.018425345420837402;0.005559082608669996;0.003272492438554764
0.0278778076171875;-0.19244384765625;-0.9982452392578125;0.018425345420837402;0.005559082608669996;0.003272492438554764
0.0278778076171875;-0.19244384765625;-0.9982452392578125;0.018425345420837402;0.005559082608669996;0.003272492438554764
0.0278778076171875;-0.19244384765625;-0.9982452392578125;0.018425345420837402;0.005559082608669996;0.003272492438554764
0.0282135009765625;-0.1928558349609375;-1.0023651123046875;0.021836057305336;-0.003858654061332345;0.0010410296963527799
0.0282135009765625;-0.1928558349609375;-1.0023651123046875;0.021836057305336;-0.003858654061332345;0.0010410296963527799
0.0282135009765625;-0.1928558349609375;-1.0023651123046875;0.021836057305336;-0.003858654061332345;0.0010410296963527799
0.0282135009765625;-0.1928558349609375;-1.0023651123046875;0.021836057305336;-0.003858654061332345;0.0010410296963527799
0.0282135009765625;-0.1928558349609375;-1.0023651123046875;0.021836057305336;-0.003858654061332345;0.0010410296963527799
0.02874755859375;-0.193084716796875;-1.01129150390625;0.02779700979590416;-0.019933493807911873;0.00040559942135587335
0.02874755859375;-0.193084716796875;-1.01129150390625;0.02779700979590416;-0.019933493807911873;0.00040559942135587335
0.02874755859375;-0.193084716796875;-1.01129150390625;0.02779700979590416;-0.019933493807911873;0.00040559942135587335
0.02874755859375;-0.193084716796875;-1.01129150390625;0.02779700979590416;-0.019933493807911873;0.00040559942135587335
0.02874755859375;-0.193084716796875;-1.01129150390625;0.01872148923575878;-0.013624466024339199;0.002153698354959488
0.0276336669921875;-0.1937713623046875;-1.013092041015625;0.01872148923575878;-0.013624466024339199;0.002153698354959488
0.0276336669921875;-0.1937713623046875;-1.013092041015625;0.01872148923575878;-0.013624466024339199;0.002153698354959488
0.0276336669921875;-0.1937713623046875;-1.013092041015625;0.01872148923575878;-0.013624466024339199;0.002153698354959488
0.0276336669921875;-0.1937713623046875;-1.013092041015625;0.01872148923575878;-0.013624466024339199;0.002153698354959488
0.0276336669921875;-0.1937713623046875;-1.013092041015625;0.004700745455920696;-0.008421448059380054;0.005718073341995478
0.029296875;-0.1956024169921875;-0.996917724609375;0.004700745455920696;-0.008421448059380054;0.005718073341995478
0.029296875;-0.1956024169921875;-0.996917724609375;0.004700745455920696;-0.008421448059380054;0.005718073341995478
0.029296875;-0.1956024169921875;-0.996917724609375;0.004700745455920696;-0.008421448059380054;0.005718073341995478
0.029296875;-0.1956024169921875;-0.996917724609375;0.004700745455920696;-0.008421448059380054;0.005718073341995478
0.029296875;-0.1956024169921875;-0.996917724609375;-0.0005691175465472043;-0.00019574233738239855;0.005329784471541643
0.027252197265625;-0.1937103271484375;-0.9909210205078125;-0.0005691175465472043;-0.00019574233738239855;0.005329784471541643
0.027252197265625;-0.1937103271484375;-0.9909210205078125;-0.0005691175465472043;-0.00019574233738239855;0.005329784471541643
0.027252197265625;-0.1937103271484375;-0.9909210205078125;-0.0005691175465472043;-0.00019574233738239855;0.005329784471541643
0.027252197265625;-0.1937103271484375;-0.9909210205078125;-0.0005691175465472043;-0.00019574233738239855;0.005329784471541643
0.027252197265625;-0.1937103271484375;-0.9909210205078125;0.0016381103778257966;-0.0005624596378766;0.0023249397054314613
0.024627685546875;-0.19189453125;-0.9986114501953125;0.0016381103778257966;-0.0005624596378766;0.0023249397054314613
0.024627685546875;-0.19189453125;-0.9986114501953125;0.0016381103778257966;-0.0005624596378766;0.0023249397054314613
0.024627685546875;-0.19189453125;-0.9986114501953125;0.0016381103778257966;-0.0005624596378766;0.0023249397054314613
0.024627685546875;-0.19189453125;-0.9986114501953125;0.0016381103778257966;-0.0005624596378766;0.0023249397054314613
0.023406982421875;-0.1901092529296875;-0.997100830078125;-0.003291134489700198;-0.004387824330478907;0.0012807141756638885
0.023406982421875;-0.1901092529296875;-0.997100830078125;-0.003291134489700198;-0.004387824330478907;0.0012807141756638885
0.023406982421875;-0.1901092529296875;-0.997100830078125;-0.003291134489700198;-0.004387824330478907;0.0012807141756638885
0.023406982421875;-0.1901092529296875;-0.997100830078125;-0.003291134489700198;-0.004387824330478907;0.0012807141756638885
0.023406982421875;-0.1901092529296875;-0.997100830078125;-0.003291134489700198;-0.004387824330478907;0.0012807141756638885
0.0235595703125;-0.1867218017578125;-0.990264892578125;-0.0024290692526847124;-0.0065447185188531876;-0.001567802974022925
0.0235595703125;-0.1867218017578125;-0.990264892578125;-0.0024290692526847124;-0.0065447185188531876;-0.001567802974022925
0.0235595703125;-0.1867218017578125;-0.990264892578125;-0.0024290692526847124;-0.0065447185188531876;-0.001567802974022925
0.0235595703125;-0.1867218017578125;-0.990264892578125;-0.0024290692526847124;-0.0065447185188531876;-0.001567802974022925
0.0235595703125;-0.1867218017578125;-0.990264892578125;-0.0024290692526847124;-0.0065447185188531876;-0.001567802974022925
0.0235595703125;-0.1867218017578125;-0.990264892578125;0.009338640607893467;-0.006235791835933924;0.0012884372845292091
0.02349853515625;-0.1830596923828125;-0.99456787109375;0.009338640607893467;-0.006235791835933924;0.0012884372845292091
0.02349853515625;-0.1830596923828125;-0.99456787109375;0.009338640607893467;-0.006235791835933924;0.0012884372845292091
0.02349853515625;-0.1830596923828125;-0.99456787109375;0.009338640607893467;-0.006235791835933924;0.0012884372845292091
0.02349853515625;-0.1830596923828125;-0.99456787109375;0.009338640607893467;-0.006235791835933924;0.0012884372845292091
0.0234527587890625;-0.1807403564453125;-1.0023651123046875;0.01649375632405281;-0.013200224377214909;0.003837881376966834
0.0234527587890625;-0.1807403564453125;-1.0023651123046875;0.01649375632405281;-0.013200224377214909;0.003837881376966834
0.0234527587890625;-0.1807403564453125;-1.0023651123046875;0.01649375632405281;-0.013200224377214909;0.003837881376966834
0.0234527587890625;-0.1807403564453125;-1.0023651123046875;0.01649375632405281;-0.013200224377214909;0.003837881376966834
0.0234527587890625;-0.1807403564453125;-1.0023651123046875;0.01649375632405281;-0.013200224377214909;0.003837881376966834
0.0256195068359375;-0.1813812255859375;-1.002593994140625;0.01613582670688629;-0.008891762234270573;0.006073605269193649
0.0256195068359375;-0.1813812255859375;-1.002593994140625;0.01613582670688629;-0.008891762234270573;0.006073605269193649
0.0256195068359375;-0.1813812255859375;-1.002593994140625;0.01613582670688629;-0.008891762234270573;0.006073605269193649
0.0256195068359375;-0.1813812255859375;-1.002593994140625;0.01613582670688629;-0.008891762234270573;0.006073605269193649
0.0256195068359375;-0.1813812255859375;-1.002593994140625;0.01613582670688629;-0.008891762234270573;0.006073605269193649
0.0259857177734375;-0.18359375;-0.998687744140625;0.015272696502506733;-0.009316270239651203;0.0048951562494039536
0.0259857177734375;-0.18359375;-0.998687744140625;0.015272696502506733;-0.009316270239651203;0.0048951562494039536
0.0259857177734375;-0.18359375;-0.998687744140625;0.015272696502506733;-0.009316270239651203;0.0048951562494039536
0.0259857177734375;-0.18359375;-0.998687744140625;0.015272696502506733;-0.009316270239651203;0.0048951562494039536
0.0259857177734375;-0.18359375;-0.998687744140625;0.015272696502506733;-0.009316270239651203;0.0048951562494039536
0.0240936279296875;-0.1872100830078125;-0.9998931884765625;0.013040168210864067;-0.009073656052350998;0.005702893249690533
0.0240936279296875;-0.1872100830078125;-0.9998931884765625;0.013040168210864067;-0.009073656052350998;0.005702893249690533
0.0240936279296875;-0.1872100830078125;-0.9998931884765625;0.013040168210864067;-0.009073656052350998;0.005702893249690533
0.0240936279296875;-0.1872100830078125;-0.9998931884765625;0.013040168210864067;-0.009073656052350998;0.005702893249690533
0.0240936279296875;-0.1872100830078125;-0.9998931884765625;0.013040168210864067;-0.009073656052350998;0.005702893249690533
0.02264404296875;-0.1890716552734375;-1.002105712890625;0.014150173403322697;-0.009723734110593796;0.0015757924411445856
0.02264404296875;-0.1890716552734375;-1.002105712890625;0.014150173403322697;-0.009723734110593796;0.0015757924411445856
0.02264404296875;-0.1890716552734375;-1.002105712890625;0.014150173403322697;-0.009723734110593796;0.0015757924411445856
0.02264404296875;-0.1890716552734375;-1.002105712890625;0.014150173403322697;-0.009723734110593796;0.0015757924411445856
0.02264404296875;-0.1890716552734375;-1.002105712890625;0.014150173403322697;-0.009723734110593796;0.0015757924411445856
0.022064208984375;-0.193023681640625;-1.003021240234375;0.018022144213318825;-0.005227252375334501;0.0008410262526012957
0.022064208984375;-0.193023681640625;-1.003021240234375;0.018022144213318825;-0.005227252375334501;0.0008410262526012957
0.022064208984375;-0.193023681640625;-1.003021240234375;0.018022144213318825;-0.005227252375334501;0.0008410262526012957
0.022064208984375;-0.193023681640625;-1.003021240234375;0.018022144213318825;-0.005227252375334501;0.0008410262526012957
0.022064208984375;-0.193023681640625;-1.003021240234375;0.018022144213318825;-0.005227252375334501;0.0008410262526012957
0.0235137939453125;-0.1942138671875;-1.0008392333984375;0.01571451500058174;-0.006392385344952345;-0.0008463526028208435
0.0235137939453125;-0.1942138671875;-1.0008392333984375;0.01571451500058174;-0.006392385344952345;-0.0008463526028208435
