Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0841827392578125;-0.176666259765625;-0.9979705810546875;-0.09620323032140732;0.009984190575778484;0.00018508969515096396
-0.0841827392578125;-0.176666259765625;-0.9979705810546875;-0.09620323032140732;0.009984190575778484;0.00018508969515096396
-0.08197021484375;-0.1802825927734375;-0.9976043701171875;-0.0794796422123909;0.02347603067755699;-0.0002359560749027878
-0.08197021484375;-0.1802825927734375;-0.9976043701171875;-0.0794796422123909;0.02347603067755699;-0.0002359560749027878
-0.08197021484375;-0.1802825927734375;-0.9976043701171875;-0.0794796422123909;0.02347603067755699;-0.0002359560749027878
-0.08197021484375;-0.1802825927734375;-0.9976043701171875;-0.0794796422123909;0.02347603067755699;-0.0002359560749027878
-0.08197021484375;-0.1802825927734375;-0.9976043701171875;-0.0794796422123909;0.02347603067755699;-0.0002359560749027878
-0.079925537109375;-0.1818084716796875;-1.002288818359375;-0.051123637706041336;0.0237580593675375;-0.002255697501823306
-0.079925537109375;-0.1818084716796875;-1.002288818359375;-0.051123637706041336;0.0237580593675375;-0.002255697501823306
-0.079925537109375;-0.1818084716796875;-1.002288818359375;-0.051123637706041336;0.0237580593675375;-0.002255697501823306
-0.079925537109375;-0.1818084716796875;-1.002288818359375;-0.051123637706041336;0.0237580593675375;-0.002255697501823306
-0.079925537109375;-0.1818084716796875;-1.002288818359375;-0.051123637706041336;0.0237580593675375;-0.002255697501823306
-0.0778350830078125;-0.1830596923828125;-1.008453369140625;-0.02274313010275364;0.023188410326838493;-0.003959587775170803
-0.0778350830078125;-0.1830596923828125;-1.008453369140625;-0.02274313010275364;0.023188410326838493;-0.003959587775170803
-0.0778350830078125;-0.1830596923828125;-1.008453369140625;-0.02274313010275364;0.023188410326838493;-0.003959587775170803
-0.0778350830078125;-0.1830596923828125;-1.008453369140625;-0.02274313010275364;0.023188410326838493;-0.003959587775170803
-0.0778350830078125;-0.1830596923828125;-1.008453369140625;-0.02274313010275364;0.023188410326838493;-0.003959587775170803
-0.07421875;-0.18487548828125;-1.01239013671875;0.007773234508931637;0.018850119784474373;-0.0021260015200823545
-0.07421875;-0.18487548828125;-1.01239013671875;0.007773234508931637;0.018850119784474373;-0.0021260015200823545
-0.07421875;-0.18487548828125;-1.01239013671875;0.007773234508931637;0.018850119784474373;-0.0021260015200823545
-0.07421875;-0.18487548828125;-1.01239013671875;0.007773234508931637;0.018850119784474373;-0.0021260015200823545
-0.07421875;-0.18487548828125;-1.01239013671875;0.007773234508931637;0.018850119784474373;-0.0021260015200823545
-0.072540283203125;-0.1878814697265625;-1.0099639892578125;0.031004788354039192;0.01624688133597374;-0.00035473305615596473
-0.072540283203125;-0.1878814697265625;-1.0099639892578125;0.031004788354039192;0.01624688133597374;-0.00035473305615596473
-0.072540283203125;-0.1878814697265625;-1.0099639892578125;0.031004788354039192;0.01624688133597374;-0.00035473305615596473
-0.072540283203125;-0.1878814697265625;-1.0099639892578125;0.031004788354039192;0.01624688133597374;-0.00035473305615596473
-0.072540283203125;-0.1878814697265625;-1.0099639892578125;0.031004788354039192;0.01624688133597374;-0.00035473305615596473
-0.0735626220703125;-0.1898345947265625;-1.003997802734375;0.04680425673723221;0.024706412106752396;0.0017992316279560328
-0.0735626220703125;-0.1898345947265625;-1.003997802734375;0.04680425673723221;0.024706412106752396;0.0017992316279560328
-0.0735626220703125;-0.1898345947265625;-1.003997802734375;0.04680425673723221;0.024706412106752396;0.0017992316279560328
-0.0735626220703125;-0.1898345947265625;-1.003997802734375;0.04680425673723221;0.024706412106752396;0.0017992316279560328
-0.0735626220703125;-0.1898345947265625;-1.003997802734375;0.04680425673723221;0.024706412106752396;0.0017992316279560328
-0.0752410888671875;-0.1896514892578125;-0.996795654296875;0.047390419989824295;0.029440978541970253;0.0006833671359345317
-0.0752410888671875;-0.1896514892578125;-0.996795654296875;0.047390419989824295;0.029440978541970253;0.0006833671359345317
-0.0752410888671875;-0.1896514892578125;-0.996795654296875;0.047390419989824295;0.029440978541970253;0.0006833671359345317
-0.0752410888671875;-0.1896514892578125;-0.996795654296875;0.047390419989824295;0.029440978541970253;0.0006833671359345317
-0.0752410888671875;-0.1896514892578125;-0.996795654296875;0.047390419989824295;0.029440978541970253;0.0006833671359345317
-0.0758514404296875;-0.1888580322265625;-0.99261474609375;0.036442697048187256;0.03374571353197098;0.0005448827287182212
-0.0758514404296875;-0.1888580322265625;-0.99261474609375;0.036442697048187256;0.03374571353197098;0.0005448827287182212
-0.0758514404296875;-0.1888580322265625;-0.99261474609375;0.036442697048187256;0.03374571353197098;0.0005448827287182212
-0.0758514404296875;-0.1888580322265625;-0.99261474609375;0.036442697048187256;0.03374571353197098;0.0005448827287182212
-0.0758514404296875;-0.1888580322265625;-0.99261474609375;0.036442697048187256;0.03374571353197098;0.0005448827287182212
-0.0762176513671875;-0.1859283447265625;-0.9886322021484375;0.020908210426568985;0.03199068829417229;-0.0012056130217388272
-0.0762176513671875;-0.1859283447265625;-0.9886322021484375;0.020908210426568985;0.03199068829417229;-0.0012056130217388272
-0.0762176513671875;-0.1859283447265625;-0.9886322021484375;0.020908210426568985;0.03199068829417229;-0.0012056130217388272
-0.0762176513671875;-0.1859283447265625;-0.9886322021484375;0.020908210426568985;0.03199068829417229;-0.0012056130217388272
-0.0762176513671875;-0.1859283447265625;-0.9886322021484375;0.020908210426568985;0.03199068829417229;-0.0012056130217388272
-0.0766754150390625;-0.1833953857421875;-0.989166259765625;0.004345746245235205;0.020748155191540718;0.000821318884845823
-0.0766754150390625;-0.1833953857421875;-0.989166259765625;0.004345746245235205;0.020748155191540718;0.000821318884845823
-0.0766754150390625;-0.1833953857421875;-0.989166259765625;0.004345746245235205;0.020748155191540718;0.000821318884845823
-0.0766754150390625;-0.1833953857421875;-0.989166259765625;0.004345746245235205;0.020748155191540718;0.000821318884845823
-0.0766754150390625;-0.1833953857421875;-0.989166259765625;0.004345746245235205;0.020748155191540718;0.000821318884845823
-0.075775146484375;-0.181976318359375;-0.9904937744140625;-0.015984825789928436;0.00959883164614439;0.00390339526347816
-0.075775146484375;-0.181976318359375;-0.9904937744140625;-0.015984825789928436;0.00959883164614439;0.00390339526347816
-0.075775146484375;-0.181976318359375;-0.9904937744140625;-0.015984825789928436;0.00959883164614439;0.00390339526347816
-0.075775146484375;-0.181976318359375;-0.9904937744140625;-0.015984825789928436;0.00959883164614439;0.00390339526347816
-0.075775146484375;-0.181976318359375;-0.9904937744140625;-0.015984825789928436;0.00959883164614439;0.00390339526347816
-0.07501220703125;-0.1790771484375;-0.99139404296875;-0.029290510341525078;0.001207477180287242;0.004538825247436762
-0.07501220703125;-0.1790771484375;-0.99139404296875;-0.029290510341525078;0.001207477180287242;0.004538825247436762
-0.07501220703125;-0.1790771484375;-0.99139404296875;-0.029290510341525078;0.001207477180287242;0.004538825247436762
-0.07501220703125;-0.1790771484375;-0.99139404296875;-0.029290510341525078;0.001207477180287242;0.004538825247436762
-0.07501220703125;-0.1790771484375;-0.99139404296875;-0.029290510341525078;0.001207477180287242;0.004538825247436762
-0.0754241943359375;-0.178253173828125;-0.99224853515625;-0.03899054229259491;-0.0031284152064472437;0.006188121158629656
-0.0754241943359375;-0.178253173828125;-0.99224853515625;-0.03899054229259491;-0.0031284152064472437;0.006188121158629656
-0.0754241943359375;-0.178253173828125;-0.99224853515625;-0.03899054229259491;-0.0031284152064472437;0.006188121158629656
-0.0754241943359375;-0.178253173828125;-0.99224853515625;-0.03899054229259491;-0.0031284152064472437;0.006188121158629656
-0.0754241943359375;-0.178253173828125;-0.99224853515625;-0.03899054229259491;-0.0031284152064472437;0.006188121158629656
-0.0769195556640625;-0.175933837890625;-0.9955291748046875;-0.046012766659259796;-0.008501875214278698;0.009718406945466995
-0.0769195556640625;-0.175933837890625;-0.9955291748046875;-0.046012766659259796;-0.008501875214278698;0.009718406945466995
-0.0769195556640625;-0.175933837890625;-0.9955291748046875;-0.046012766659259796;-0.008501875214278698;0.009718406945466995
-0.0769195556640625;-0.175933837890625;-0.9955291748046875;-0.046012766659259796;-0.008501875214278698;0.009718406945466995
-0.0769195556640625;-0.175933837890625;-0.9955291748046875;-0.046012766659259796;-0.008501875214278698;0.009718406945466995
-0.0775299072265625;-0.175262451171875;-0.9983062744140625;-0.04595683887600899;-0.0065465825609862804;0.0067753479816019535
-0.0775299072265625;-0.175262451171875;-0.9983062744140625;-0.04595683887600899;-0.0065465825609862804;0.0067753479816019535
-0.0775299072265625;-0.175262451171875;-0.9983062744140625;-0.04595683887600899;-0.0065465825609862804;0.0067753479816019535
-0.0775299072265625;-0.175262451171875;-0.9983062744140625;-0.04595683887600899;-0.0065465825609862804;0.0067753479816019535
-0.0775299072265625;-0.175262451171875;-0.9983062744140625;-0.04595683887600899;-0.0065465825609862804;0.0067753479816019535
-0.078826904296875;-0.1757965087890625;-1.00018310546875;-0.041782066226005554;-0.004289287142455578;0.004698082339018583
-0.078826904296875;-0.1757965087890625;-1.00018310546875;-0.041782066226005554;-0.004289287142455578;0.004698082339018583
-0.078826904296875;-0.1757965087890625;-1.00018310546875;-0.041782066226005554;-0.004289287142455578;0.004698082339018583
-0.078826904296875;-0.1757965087890625;-1.00018310546875;-0.041782066226005554;-0.004289287142455578;0.004698082339018583
-0.078826904296875;-0.1757965087890625;-1.00018310546875;-0.041782066226005554;-0.004289287142455578;0.004698082339018583
-0.0779571533203125;-0.1750030517578125;-1.001434326171875;-0.03484133630990982;-0.00046631949953734875;0.004701544530689716
-0.0779571533203125;-0.1750030517578125;-1.001434326171875;-0.03484133630990982;-0.00046631949953734875;0.004701544530689716
-0.0779571533203125;-0.1750030517578125;-1.001434326171875;-0.03484133630990982;-0.00046631949953734875;0.004701544530689716
-0.0779571533203125;-0.1750030517578125;-1.001434326171875;-0.03484133630990982;-0.00046631949953734875;0.004701544530689716
-0.0779571533203125;-0.1750030517578125;-1.001434326171875;-0.03484133630990982;-0.00046631949953734875;0.004701544530689716
-0.078094482421875;-0.176177978515625;-1.00238037109375;-0.02847292087972164;0.0030370689928531647;0.004166515544056892
-0.078094482421875;-0.176177978515625;-1.00238037109375;-0.02847292087972164;0.0030370689928531647;0.004166515544056892
-0.078094482421875;-0.176177978515625;-1.00238037109375;-0.02847292087972164;0.0030370689928531647;0.004166515544056892
-0.078094482421875;-0.176177978515625;-1.00238037109375;-0.02847292087972164;0.0030370689928531647;0.004166515544056892
-0.078094482421875;-0.176177978515625;-1.00238037109375;-0.02847292087972164;0.0030370689928531647;0.004166515544056892
-0.079376220703125;-0.17718505859375;-1.0012359619140625;-0.022429674863815308;0.003733751829713583;0.001728657865896821
-0.079376220703125;-0.17718505859375;-1.0012359619140625;-0.022429674863815308;0.003733751829713583;0.001728657865896821
-0.079376220703125;-0.17718505859375;-1.0012359619140625;-0.022429674863815308;0.003733751829713583;0.001728657865896821
-0.079376220703125;-0.17718505859375;-1.0012359619140625;-0.022429674863815308;0.003733751829713583;0.001728657865896821
-0.079376220703125;-0.17718505859375;-1.0012359619140625;-0.022429674863815308;0.003733751829713583;0.001728657865896821
-0.080230712890625;-0.1786346435546875;-0.9990234375;-0.021993182599544525;0.004992628004401922;-0.0011062771081924438
-0.080230712890625;-0.1786346435546875;-0.9990234375;-0.021993182599544525;0.004992628004401922;-0.0011062771081924438
-0.080230712890625;-0.1786346435546875;-0.9990234375;-0.021993182599544525;0.004992628004401922;-0.0011062771081924438
-0.080230712890625;-0.1786346435546875;-0.9990234375;-0.021993182599544525;0.004992628004401922;-0.0011062771081924438
-0.080230712890625;-0.1786346435546875;-0.9990234375;-0.021993182599544525;0.004992628004401922;-0.0011062771081924438
-0.0796966552734375;-0.17889404296875;-0.996612548828125;-0.021771341562271118;0.004637362435460091;-0.00358781055547297
-0.0796966552734375;-0.17889404296875;-0.996612548828125;-0.021771341562271118;0.004637362435460091;-0.00358781055547297
-0.0796966552734375;-0.17889404296875;-0.996612548828125;-0.021771341562271118;0.004637362435460091;-0.00358781055547297
-0.0796966552734375;-0.17889404296875;-0.996612548828125;-0.021771341562271118;0.004637362435460091;-0.00358781055547297
-0.0796966552734375;-0.17889404296875;-0.996612548828125;-0.021771341562271118;0.004637362435460091;-0.00358781055547297
-0.0809478759765625;-0.1786956787109375;-0.9954833984375;-0.02142832614481449;0.008753277361392975;-0.002916427794843912
-0.0809478759765625;-0.1786956787109375;-0.9954833984375;-0.02142832614481449;0.008753277361392975;-0.002916427794843912
-0.0809478759765625;-0.1786956787109375;-0.9954833984375;-0.02142832614481449;0.008753277361392975;-0.002916427794843912
-0.0809478759765625;-0.1786956787109375;-0.9954833984375;-0.02142832614481449;0.008753277361392975;-0.002916427794843912
-0.0809478759765625;-0.1786956787109375;-0.9954833984375;-0.02142832614481449;0.008753277361392975;-0.002916427794843912
-0.0796661376953125;-0.1804046630859375;-0.99713134765625;-0.019872773438692093;0.004971322603523731;-0.004108192399144173
-0.0796661376953125;-0.1804046630859375;-0.99713134765625;-0.019872773438692093;0.004971322603523731;-0.004108192399144173
-0.0796661376953125;-0.1804046630859375;-0.99713134765625;-0.019872773438692093;0.004971322603523731;-0.004108192399144173
-0.0796661376953125;-0.1804046630859375;-0.99713134765625;-0.019872773438692093;0.004971322603523731;-0.004108192399144173
-0.0796661376953125;-0.1804046630859375;-0.99713134765625;-0.019872773438692093;0.004971322603523731;-0.004108192399144173
-0.0793914794921875;-0.178619384765625;-1.0017547607421875;-0.01684742234647274;0.008586297743022442;-0.0010961571242660284
-0.0793914794921875;-0.178619384765625;-1.0017547607421875;-0.01684742234647274;0.008586297743022442;-0.0010961571242660284
-0.0793914794921875;-0.178619384765625;-1.0017547607421875;-0.01684742234647274;0.008586297743022442;-0.0010961571242660284
-0.0793914794921875;-0.178619384765625;-1.0017547607421875;-0.01684742234647274;0.008586297743022442;-0.0010961571242660284
-0.0793914794921875;-0.178619384765625;-1.0017547607421875;-0.01684742234647274;0.008586297743022442;-0.0010961571242660284
-0.0791168212890625;-0.17852783203125;-1.0009918212890625;-0.018969163298606873;0.012310994789004326;0.0005081311101093888
-0.0791168212890625;-0.17852783203125;-1.0009918212890625;-0.018969163298606873;0.012310994789004326;0.0005081311101093888
-0.0791168212890625;-0.17852783203125;-1.0009918212890625;-0.018969163298606873;0.012310994789004326;0.0005081311101093888
-0.0791168212890625;-0.17852783203125;-1.0009918212890625;-0.018969163298606873;0.012310994789004326;0.0005081311101093888
-0.0791168212890625;-0.17852783203125;-1.0009918212890625;-0.018969163298606873;0.012310994789004326;0.0005081311101093888
-0.0789794921875;-0.1783599853515625;-0.9957733154296875;-0.024287229403853416;0.025289643555879593;-0.002573146251961589
