Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1650543212890625;-0.012725830078125;-1.0048675537109375;-0.008569519966840744;-0.0032900692895054817;0.004442152567207813
-0.1650543212890625;-0.012725830078125;-1.0048675537109375;-0.008569519966840744;-0.0032900692895054817;0.004442152567207813
-0.1650543212890625;-0.012725830078125;-1.0048675537109375;-0.008569519966840744;-0.0032900692895054817;0.004442152567207813
-0.1650543212890625;-0.012725830078125;-1.0048675537109375;-0.008569519966840744;-0.0032900692895054817;0.004442152567207813
-0.1662139892578125;-0.0134124755859375;-1.006805419921875;-0.010578874498605728;-0.005175320897251368;0.006623015273362398
-0.1662139892578125;-0.0134124755859375;-1.006805419921875;-0.010578874498605728;-0.005175320897251368;0.006623015273362398
-0.1662139892578125;-0.0134124755859375;-1.006805419921875;-0.010578874498605728;-0.005175320897251368;0.006623015273362398
-0.1662139892578125;-0.0134124755859375;-1.006805419921875;-0.010578874498605728;-0.005175320897251368;0.006623015273362398
-0.1662139892578125;-0.0134124755859375;-1.006805419921875;-0.010578874498605728;-0.005175320897251368;0.006623015273362398
-0.1655731201171875;-0.0135345458984375;-1.0074310302734375;-0.017584852874279022;-0.0057220677845180035;0.003952131140977144
-0.1655731201171875;-0.0135345458984375;-1.0074310302734375;-0.017584852874279022;-0.0057220677845180035;0.003952131140977144
-0.1655731201171875;-0.0135345458984375;-1.0074310302734375;-0.017584852874279022;-0.0057220677845180035;0.003952131140977144
-0.1655731201171875;-0.0135345458984375;-1.0074310302734375;-0.017584852874279022;-0.0057220677845180035;0.003952131140977144
-0.1655731201171875;-0.0135345458984375;-1.0074310302734375;-0.017584852874279022;-0.0057220677845180035;0.003952131140977144
-0.165771484375;-0.013702392578125;-1.0075836181640625;-0.02479083463549614;-0.00917245913296938;0.006358829792588949
-0.165771484375;-0.013702392578125;-1.0075836181640625;-0.02479083463549614;-0.00917245913296938;0.006358829792588949
-0.165771484375;-0.013702392578125;-1.0075836181640625;-0.02479083463549614;-0.00917245913296938;0.006358829792588949
-0.165771484375;-0.013702392578125;-1.0075836181640625;-0.02479083463549614;-0.00917245913296938;0.006358829792588949
-0.165771484375;-0.013702392578125;-1.0075836181640625;-0.02479083463549614;-0.00917245913296938;0.006358829792588949
-0.164276123046875;-0.0114898681640625;-1.0059356689453125;-0.027660656720399857;-0.013667874969542027;0.008949819020926952
-0.164276123046875;-0.0114898681640625;-1.0059356689453125;-0.027660656720399857;-0.013667874969542027;0.008949819020926952
-0.164276123046875;-0.0114898681640625;-1.0059356689453125;-0.027660656720399857;-0.013667874969542027;0.008949819020926952
-0.164276123046875;-0.0114898681640625;-1.0059356689453125;-0.027660656720399857;-0.013667874969542027;0.008949819020926952
-0.164276123046875;-0.0114898681640625;-1.0059356689453125;-0.027660656720399857;-0.013667874969542027;0.008949819020926952
-0.1633453369140625;-0.00872802734375;-1.002044677734375;-0.026072347536683083;-0.014519021846354008;0.007256581448018551
-0.1633453369140625;-0.00872802734375;-1.002044677734375;-0.026072347536683083;-0.014519021846354008;0.007256581448018551
-0.1633453369140625;-0.00872802734375;-1.002044677734375;-0.026072347536683083;-0.014519021846354008;0.007256581448018551
-0.1633453369140625;-0.00872802734375;-1.002044677734375;-0.026072347536683083;-0.014519021846354008;0.007256581448018551
-0.1633453369140625;-0.00872802734375;-1.002044677734375;-0.026072347536683083;-0.014519021846354008;0.007256581448018551
-0.163330078125;-0.0059356689453125;-1.00201416015625;-0.022305306047201157;-0.014418886974453926;0.002672215923666954
-0.163330078125;-0.0059356689453125;-1.00201416015625;-0.022305306047201157;-0.014418886974453926;0.002672215923666954
-0.163330078125;-0.0059356689453125;-1.00201416015625;-0.022305306047201157;-0.014418886974453926;0.002672215923666954
-0.163330078125;-0.0059356689453125;-1.00201416015625;-0.022305306047201157;-0.014418886974453926;0.002672215923666954
-0.163330078125;-0.0059356689453125;-1.00201416015625;-0.022305306047201157;-0.014418886974453926;0.002672215923666954
-0.1627044677734375;-0.0036773681640625;-1.001251220703125;-0.01943415217101574;-0.010550378821790218;0.003168895374983549
-0.1627044677734375;-0.0036773681640625;-1.001251220703125;-0.01943415217101574;-0.010550378821790218;0.003168895374983549
-0.1627044677734375;-0.0036773681640625;-1.001251220703125;-0.01943415217101574;-0.010550378821790218;0.003168895374983549
-0.1627044677734375;-0.0036773681640625;-1.001251220703125;-0.01943415217101574;-0.010550378821790218;0.003168895374983549
-0.1627044677734375;-0.0036773681640625;-1.001251220703125;-0.01943415217101574;-0.010550378821790218;0.003168895374983549
-0.162933349609375;-0.0025787353515625;-1.003204345703125;-0.017374197021126747;-0.01187876332551241;-0.0007131945458240807
-0.162933349609375;-0.0025787353515625;-1.003204345703125;-0.017374197021126747;-0.01187876332551241;-0.0007131945458240807
-0.162933349609375;-0.0025787353515625;-1.003204345703125;-0.017374197021126747;-0.01187876332551241;-0.0007131945458240807
-0.162933349609375;-0.0025787353515625;-1.003204345703125;-0.017374197021126747;-0.01187876332551241;-0.0007131945458240807
-0.162933349609375;-0.0025787353515625;-1.003204345703125;-0.018986741080880165;-0.009984456934034824;-0.0014058827655389905
-0.1633453369140625;-0.001861572265625;-1.002166748046875;-0.018986741080880165;-0.009984456934034824;-0.0014058827655389905
-0.1633453369140625;-0.001861572265625;-1.002166748046875;-0.018986741080880165;-0.009984456934034824;-0.0014058827655389905
-0.1633453369140625;-0.001861572265625;-1.002166748046875;-0.018986741080880165;-0.009984456934034824;-0.0014058827655389905
-0.1633453369140625;-0.001861572265625;-1.002166748046875;-0.018986741080880165;-0.009984456934034824;-0.0014058827655389905
-0.1633453369140625;-0.001861572265625;-1.002166748046875;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.1622772216796875;-0.0024566650390625;-0.9992218017578125;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.1622772216796875;-0.0024566650390625;-0.9992218017578125;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.1622772216796875;-0.0024566650390625;-0.9992218017578125;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.1622772216796875;-0.0024566650390625;-0.9992218017578125;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.1622772216796875;-0.0024566650390625;-0.9992218017578125;-0.022761505097150803;-0.009697901085019112;-0.00026312030968256295
-0.162689208984375;-0.003173828125;-0.99896240234375;-0.019765183329582214;-0.0139006357640028;-0.003885019337758422
-0.162689208984375;-0.003173828125;-0.99896240234375;-0.019765183329582214;-0.0139006357640028;-0.003885019337758422
-0.162689208984375;-0.003173828125;-0.99896240234375;-0.019765183329582214;-0.0139006357640028;-0.003885019337758422
-0.162689208984375;-0.003173828125;-0.99896240234375;-0.019765183329582214;-0.0139006357640028;-0.003885019337758422
-0.162689208984375;-0.003173828125;-0.99896240234375;-0.02171781286597252;-0.009251289069652557;-0.0019765980541706085
-0.162078857421875;-0.0032958984375;-0.99957275390625;-0.02171781286597252;-0.009251289069652557;-0.0019765980541706085
-0.162078857421875;-0.0032958984375;-0.99957275390625;-0.02171781286597252;-0.009251289069652557;-0.0019765980541706085
-0.162078857421875;-0.0032958984375;-0.99957275390625;-0.02171781286597252;-0.009251289069652557;-0.0019765980541706085
-0.162078857421875;-0.0032958984375;-0.99957275390625;-0.02171781286597252;-0.009251289069652557;-0.0019765980541706085
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.016761669889092445;-0.004321511369198561;-0.0027720844373106956
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.016761669889092445;-0.004321511369198561;-0.0027720844373106956
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.016761669889092445;-0.004321511369198561;-0.0027720844373106956
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.016761669889092445;-0.004321511369198561;-0.0027720844373106956
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.016761669889092445;-0.004321511369198561;-0.0027720844373106956
-0.1640167236328125;-0.003326416015625;-1.0011749267578125;-0.015110509470105171;0.0010668623726814985;-0.0011608719360083342
-0.1652984619140625;-0.0045318603515625;-1.0003509521484375;-0.015110509470105171;0.0010668623726814985;-0.0011608719360083342
-0.1652984619140625;-0.0045318603515625;-1.0003509521484375;-0.015110509470105171;0.0010668623726814985;-0.0011608719360083342
-0.1652984619140625;-0.0045318603515625;-1.0003509521484375;-0.015110509470105171;0.0010668623726814985;-0.0011608719360083342
-0.1652984619140625;-0.0045318603515625;-1.0003509521484375;-0.015110509470105171;0.0010668623726814985;-0.0011608719360083342
-0.1655731201171875;-0.0053253173828125;-1.000152587890625;-0.014450578019022942;0.0009454221581108868;-0.0017145430902019143
-0.1655731201171875;-0.0053253173828125;-1.000152587890625;-0.014450578019022942;0.0009454221581108868;-0.0017145430902019143
-0.1655731201171875;-0.0053253173828125;-1.000152587890625;-0.014450578019022942;0.0009454221581108868;-0.0017145430902019143
-0.1655731201171875;-0.0053253173828125;-1.000152587890625;-0.014450578019022942;0.0009454221581108868;-0.0017145430902019143
-0.1655731201171875;-0.0053253173828125;-1.000152587890625;-0.014450578019022942;0.0009454221581108868;-0.0017145430902019143
-0.164337158203125;-0.0063018798828125;-1.0015106201171875;-0.012343484908342361;0.0016192019684240222;0.003369963960722089
-0.164337158203125;-0.0063018798828125;-1.0015106201171875;-0.012343484908342361;0.0016192019684240222;0.003369963960722089
-0.164337158203125;-0.0063018798828125;-1.0015106201171875;-0.012343484908342361;0.0016192019684240222;0.003369963960722089
-0.164337158203125;-0.0063018798828125;-1.0015106201171875;-0.012343484908342361;0.0016192019684240222;0.003369963960722089
-0.164337158203125;-0.0063018798828125;-1.0015106201171875;-0.012343484908342361;0.0016192019684240222;0.003369963960722089
-0.164459228515625;-0.006744384765625;-1.0047607421875;-0.013710752129554749;0.002409361768513918;0.0013491574209183455
-0.164459228515625;-0.006744384765625;-1.0047607421875;-0.013710752129554749;0.002409361768513918;0.0013491574209183455
-0.164459228515625;-0.006744384765625;-1.0047607421875;-0.013710752129554749;0.002409361768513918;0.0013491574209183455
-0.164459228515625;-0.006744384765625;-1.0047607421875;-0.013710752129554749;0.002409361768513918;0.0013491574209183455
-0.164459228515625;-0.006744384765625;-1.0047607421875;-0.013710752129554749;0.002409361768513918;0.0013491574209183455
-0.1641082763671875;-0.0074310302734375;-1.00518798828125;-0.013762150891125202;0.0019030949333682656;0.001865277998149395
-0.1641082763671875;-0.0074310302734375;-1.00518798828125;-0.013762150891125202;0.0019030949333682656;0.001865277998149395
-0.1641082763671875;-0.0074310302734375;-1.00518798828125;-0.013762150891125202;0.0019030949333682656;0.001865277998149395
-0.1641082763671875;-0.0074310302734375;-1.00518798828125;-0.013762150891125202;0.0019030949333682656;0.001865277998149395
-0.1641082763671875;-0.0074310302734375;-1.00518798828125;-0.013762150891125202;0.0019030949333682656;0.001865277998149395
-0.1644134521484375;-0.00701904296875;-1.004608154296875;-0.01636485755443573;6.870955257909372e-05;0.0027081684675067663
-0.1644134521484375;-0.00701904296875;-1.004608154296875;-0.01636485755443573;6.870955257909372e-05;0.0027081684675067663
-0.1644134521484375;-0.00701904296875;-1.004608154296875;-0.01636485755443573;6.870955257909372e-05;0.0027081684675067663
-0.1644134521484375;-0.00701904296875;-1.004608154296875;-0.01636485755443573;6.870955257909372e-05;0.0027081684675067663
-0.1644134521484375;-0.00701904296875;-1.004608154296875;-0.01636485755443573;6.870955257909372e-05;0.0027081684675067663
-0.16583251953125;-0.0080108642578125;-1.0034637451171875;-0.019846675917506218;-0.005289570428431034;0.007932757958769798
-0.16583251953125;-0.0080108642578125;-1.0034637451171875;-0.019846675917506218;-0.005289570428431034;0.007932757958769798
-0.16583251953125;-0.0080108642578125;-1.0034637451171875;-0.019846675917506218;-0.005289570428431034;0.007932757958769798
-0.16583251953125;-0.0080108642578125;-1.0034637451171875;-0.019846675917506218;-0.005289570428431034;0.007932757958769798
-0.16583251953125;-0.0080108642578125;-1.0034637451171875;-0.019846675917506218;-0.005289570428431034;0.007932757958769798
-0.166351318359375;-0.009246826171875;-0.9987030029296875;-0.026369821280241013;-0.004251736681908369;0.004827778320759535
-0.166351318359375;-0.009246826171875;-0.9987030029296875;-0.026369821280241013;-0.004251736681908369;0.004827778320759535
-0.166351318359375;-0.009246826171875;-0.9987030029296875;-0.026369821280241013;-0.004251736681908369;0.004827778320759535
-0.166351318359375;-0.009246826171875;-0.9987030029296875;-0.026369821280241013;-0.004251736681908369;0.004827778320759535
-0.166351318359375;-0.009246826171875;-0.9987030029296875;-0.026369821280241013;-0.004251736681908369;0.004827778320759535
-0.1673126220703125;-0.0076904296875;-0.99603271484375;-0.03177577257156372;0.000480434246128425;0.0051596080884337425
-0.1673126220703125;-0.0076904296875;-0.99603271484375;-0.03177577257156372;0.000480434246128425;0.0051596080884337425
-0.1673126220703125;-0.0076904296875;-0.99603271484375;-0.03177577257156372;0.000480434246128425;0.0051596080884337425
-0.1673126220703125;-0.0076904296875;-0.99603271484375;-0.03177577257156372;0.000480434246128425;0.0051596080884337425
-0.1673126220703125;-0.0076904296875;-0.99603271484375;-0.03177577257156372;0.000480434246128425;0.0051596080884337425
-0.166259765625;-0.0054473876953125;-1.001251220703125;-0.030593328177928925;-0.001790975802578032;0.003180613275617361
-0.166259765625;-0.0054473876953125;-1.001251220703125;-0.030593328177928925;-0.001790975802578032;0.003180613275617361
-0.166259765625;-0.0054473876953125;-1.001251220703125;-0.030593328177928925;-0.001790975802578032;0.003180613275617361
-0.166259765625;-0.0054473876953125;-1.001251220703125;-0.030593328177928925;-0.001790975802578032;0.003180613275617361
-0.166259765625;-0.0054473876953125;-1.001251220703125;-0.030593328177928925;-0.001790975802578032;0.003180613275617361
-0.1658935546875;-0.003143310546875;-1.0050048828125;-0.023937823250889778;-0.002177134156227112;-0.0004972121678292751
-0.1658935546875;-0.003143310546875;-1.0050048828125;-0.023937823250889778;-0.002177134156227112;-0.0004972121678292751
-0.1658935546875;-0.003143310546875;-1.0050048828125;-0.023937823250889778;-0.002177134156227112;-0.0004972121678292751
-0.1658935546875;-0.003143310546875;-1.0050048828125;-0.023937823250889778;-0.002177134156227112;-0.0004972121678292751
-0.1658935546875;-0.003143310546875;-1.0050048828125;-0.023937823250889778;-0.002177134156227112;-0.0004972121678292751
-0.164947509765625;-0.001617431640625;-1.007659912109375;-0.025415344163775444;-0.004247741773724556;0.0030458574183285236
-0.164947509765625;-0.001617431640625;-1.007659912109375;-0.025415344163775444;-0.004247741773724556;0.0030458574183285236
-0.164947509765625;-0.001617431640625;-1.007659912109375;-0.025415344163775444;-0.004247741773724556;0.0030458574183285236
-0.164947509765625;-0.001617431640625;-1.007659912109375;-0.025415344163775444;-0.004247741773724556;0.0030458574183285236
-0.164947509765625;-0.001617431640625;-1.007659912109375;-0.025415344163775444;-0.004247741773724556;0.0030458574183285236
-0.165802001953125;-0.0020904541015625;-1.0066986083984375;-0.024880848824977875;-0.0031158984638750553;0.002186188939958811
