Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.001983642578125;-0.125732421875;-1.0152587890625;-0.0481472872197628;0.004286624025553465;0.0041342913173139095
-0.001983642578125;-0.125732421875;-1.0152587890625;-0.0481472872197628;0.004286624025553465;0.0041342913173139095
-0.001983642578125;-0.125732421875;-1.0152587890625;-0.0481472872197628;0.004286624025553465;0.0041342913173139095
-0.001983642578125;-0.125732421875;-1.0152587890625;-0.0481472872197628;0.004286624025553465;0.0041342913173139095
-0.0035858154296875;-0.125152587890625;-1.0120697021484375;-0.047322776168584824;-9.53411654336378e-05;0.0005209143273532391
-0.0035858154296875;-0.125152587890625;-1.0120697021484375;-0.047322776168584824;-9.53411654336378e-05;0.0005209143273532391
-0.0035858154296875;-0.125152587890625;-1.0120697021484375;-0.047322776168584824;-9.53411654336378e-05;0.0005209143273532391
-0.0035858154296875;-0.125152587890625;-1.0120697021484375;-0.047322776168584824;-9.53411654336378e-05;0.0005209143273532391
-0.0035858154296875;-0.125152587890625;-1.0120697021484375;-0.047322776168584824;-9.53411654336378e-05;0.0005209143273532391
-0.0040740966796875;-0.1230316162109375;-1.009613037109375;-0.04423510655760765;-0.002204298507422209;0.0011598066193982959
-0.0040740966796875;-0.1230316162109375;-1.009613037109375;-0.04423510655760765;-0.002204298507422209;0.0011598066193982959
-0.0040740966796875;-0.1230316162109375;-1.009613037109375;-0.04423510655760765;-0.002204298507422209;0.0011598066193982959
-0.0040740966796875;-0.1230316162109375;-1.009613037109375;-0.04423510655760765;-0.002204298507422209;0.0011598066193982959
-0.0040740966796875;-0.1230316162109375;-1.009613037109375;-0.04423510655760765;-0.002204298507422209;0.0011598066193982959
-0.0062103271484375;-0.119964599609375;-1.0089874267578125;-0.042995937168598175;-0.006615824531763792;-0.001344630029052496
-0.0062103271484375;-0.119964599609375;-1.0089874267578125;-0.042995937168598175;-0.006615824531763792;-0.001344630029052496
-0.0062103271484375;-0.119964599609375;-1.0089874267578125;-0.042995937168598175;-0.006615824531763792;-0.001344630029052496
-0.0062103271484375;-0.119964599609375;-1.0089874267578125;-0.042995937168598175;-0.006615824531763792;-0.001344630029052496
-0.0062103271484375;-0.119964599609375;-1.0089874267578125;-0.042995937168598175;-0.006615824531763792;-0.001344630029052496
-0.00543212890625;-0.117767333984375;-1.008575439453125;-0.0411682091653347;0.0006756439688615501;0.0014386395923793316
-0.00543212890625;-0.117767333984375;-1.008575439453125;-0.0411682091653347;0.0006756439688615501;0.0014386395923793316
-0.00543212890625;-0.117767333984375;-1.008575439453125;-0.0411682091653347;0.0006756439688615501;0.0014386395923793316
-0.00543212890625;-0.117767333984375;-1.008575439453125;-0.0411682091653347;0.0006756439688615501;0.0014386395923793316
-0.00543212890625;-0.117767333984375;-1.008575439453125;-0.0411682091653347;0.0006756439688615501;0.0014386395923793316
-0.0048065185546875;-0.1153717041015625;-1.009368896484375;-0.030901456251740456;0.0026085663121193647;0.005533249583095312
-0.0048065185546875;-0.1153717041015625;-1.009368896484375;-0.030901456251740456;0.0026085663121193647;0.005533249583095312
-0.0048065185546875;-0.1153717041015625;-1.009368896484375;-0.030901456251740456;0.0026085663121193647;0.005533249583095312
-0.0048065185546875;-0.1153717041015625;-1.009368896484375;-0.030901456251740456;0.0026085663121193647;0.005533249583095312
-0.0048065185546875;-0.1153717041015625;-1.009368896484375;-0.030901456251740456;0.0026085663121193647;0.005533249583095312
-0.0048828125;-0.113525390625;-1.009429931640625;-0.028304608538746834;0.0009811085183173418;0.0026943201664835215
-0.0048828125;-0.113525390625;-1.009429931640625;-0.028304608538746834;0.0009811085183173418;0.0026943201664835215
-0.0048828125;-0.113525390625;-1.009429931640625;-0.028304608538746834;0.0009811085183173418;0.0026943201664835215
-0.0048828125;-0.113525390625;-1.009429931640625;-0.028304608538746834;0.0009811085183173418;0.0026943201664835215
-0.0048828125;-0.113525390625;-1.009429931640625;-0.028304608538746834;0.0009811085183173418;0.0026943201664835215
-0.004302978515625;-0.11334228515625;-1.009246826171875;-0.02797490917146206;0.004225105047225952;0.0023941819090396166
-0.004302978515625;-0.11334228515625;-1.009246826171875;-0.02797490917146206;0.004225105047225952;0.0023941819090396166
-0.004302978515625;-0.11334228515625;-1.009246826171875;-0.02797490917146206;0.004225105047225952;0.0023941819090396166
-0.004302978515625;-0.11334228515625;-1.009246826171875;-0.02797490917146206;0.004225105047225952;0.0023941819090396166
-0.004302978515625;-0.11334228515625;-1.009246826171875;-0.02797490917146206;0.004225105047225952;0.0023941819090396166
-0.0047149658203125;-0.1145782470703125;-1.0084075927734375;-0.028677184134721756;0.001788046327419579;0.003495132550597191
-0.0047149658203125;-0.1145782470703125;-1.0084075927734375;-0.028677184134721756;0.001788046327419579;0.003495132550597191
-0.0047149658203125;-0.1145782470703125;-1.0084075927734375;-0.028677184134721756;0.001788046327419579;0.003495132550597191
-0.0047149658203125;-0.1145782470703125;-1.0084075927734375;-0.028677184134721756;0.001788046327419579;0.003495132550597191
-0.0047149658203125;-0.1145782470703125;-1.0084075927734375;-0.028677184134721756;0.001788046327419579;0.003495132550597191
-0.0059661865234375;-0.115386962890625;-1.0102081298828125;-0.0260624922811985;-0.003512975759804249;0.001832787413150072
-0.0059661865234375;-0.115386962890625;-1.0102081298828125;-0.0260624922811985;-0.003512975759804249;0.001832787413150072
-0.0059661865234375;-0.115386962890625;-1.0102081298828125;-0.0260624922811985;-0.003512975759804249;0.001832787413150072
-0.0059661865234375;-0.115386962890625;-1.0102081298828125;-0.0260624922811985;-0.003512975759804249;0.001832787413150072
-0.0059661865234375;-0.115386962890625;-1.0102081298828125;-0.0260624922811985;-0.003512975759804249;0.001832787413150072
-0.00616455078125;-0.1163482666015625;-1.010223388671875;-0.026203639805316925;-0.0035459990613162518;-0.0003802994033321738
-0.00616455078125;-0.1163482666015625;-1.010223388671875;-0.026203639805316925;-0.0035459990613162518;-0.0003802994033321738
-0.00616455078125;-0.1163482666015625;-1.010223388671875;-0.026203639805316925;-0.0035459990613162518;-0.0003802994033321738
-0.00616455078125;-0.1163482666015625;-1.010223388671875;-0.026203639805316925;-0.0035459990613162518;-0.0003802994033321738
-0.00616455078125;-0.1163482666015625;-1.010223388671875;-0.026203639805316925;-0.0035459990613162518;-0.0003802994033321738
-0.0061798095703125;-0.1171417236328125;-1.0113525390625;-0.02479216456413269;-0.014838866889476776;-0.002037850907072425
-0.0061798095703125;-0.1171417236328125;-1.0113525390625;-0.02479216456413269;-0.014838866889476776;-0.002037850907072425
-0.0061798095703125;-0.1171417236328125;-1.0113525390625;-0.02479216456413269;-0.014838866889476776;-0.002037850907072425
-0.0061798095703125;-0.1171417236328125;-1.0113525390625;-0.02479216456413269;-0.014838866889476776;-0.002037850907072425
-0.0061798095703125;-0.1171417236328125;-1.0113525390625;-0.02479216456413269;-0.014838866889476776;-0.002037850907072425
-0.006378173828125;-0.118804931640625;-1.01080322265625;-0.023121830075979233;-0.017858626320958138;-0.0025515747256577015
-0.006378173828125;-0.118804931640625;-1.01080322265625;-0.023121830075979233;-0.017858626320958138;-0.0025515747256577015
-0.006378173828125;-0.118804931640625;-1.01080322265625;-0.023121830075979233;-0.017858626320958138;-0.0025515747256577015
-0.006378173828125;-0.118804931640625;-1.01080322265625;-0.023121830075979233;-0.017858626320958138;-0.0025515747256577015
-0.006378173828125;-0.118804931640625;-1.01080322265625;-0.023121830075979233;-0.017858626320958138;-0.0025515747256577015
-0.0066070556640625;-0.119476318359375;-1.012908935546875;-0.018086591735482216;-0.019889818504452705;0.0017957695527002215
-0.0066070556640625;-0.119476318359375;-1.012908935546875;-0.018086591735482216;-0.019889818504452705;0.0017957695527002215
-0.0066070556640625;-0.119476318359375;-1.012908935546875;-0.018086591735482216;-0.019889818504452705;0.0017957695527002215
-0.0066070556640625;-0.119476318359375;-1.012908935546875;-0.018086591735482216;-0.019889818504452705;0.0017957695527002215
-0.0066070556640625;-0.119476318359375;-1.012908935546875;-0.018086591735482216;-0.019889818504452705;0.0017957695527002215
-0.0063323974609375;-0.1196746826171875;-1.0129852294921875;-0.012347213923931122;-0.019658656790852547;0.0023310647811740637
-0.0063323974609375;-0.1196746826171875;-1.0129852294921875;-0.012347213923931122;-0.019658656790852547;0.0023310647811740637
-0.0063323974609375;-0.1196746826171875;-1.0129852294921875;-0.012347213923931122;-0.019658656790852547;0.0023310647811740637
-0.0063323974609375;-0.1196746826171875;-1.0129852294921875;-0.012347213923931122;-0.019658656790852547;0.0023310647811740637
-0.0063323974609375;-0.1196746826171875;-1.0129852294921875;-0.012347213923931122;-0.019658656790852547;0.0023310647811740637
-0.0079498291015625;-0.1186676025390625;-1.01104736328125;-0.008045942522585392;-0.02142992429435253;0.001711081014946103
-0.0079498291015625;-0.1186676025390625;-1.01104736328125;-0.008045942522585392;-0.02142992429435253;0.001711081014946103
-0.0079498291015625;-0.1186676025390625;-1.01104736328125;-0.008045942522585392;-0.02142992429435253;0.001711081014946103
-0.0079498291015625;-0.1186676025390625;-1.01104736328125;-0.008045942522585392;-0.02142992429435253;0.001711081014946103
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.00839534867554903;-0.024443557485938072;0.001032241270877421
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.00839534867554903;-0.024443557485938072;0.001032241270877421
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.00839534867554903;-0.024443557485938072;0.001032241270877421
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.00839534867554903;-0.024443557485938072;0.001032241270877421
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.00839534867554903;-0.024443557485938072;0.001032241270877421
-0.00830078125;-0.117767333984375;-1.01116943359375;-0.011800999753177166;-0.01852628029882908;0.0016998957144096494
-0.006927490234375;-0.1199188232421875;-1.010345458984375;-0.011800999753177166;-0.01852628029882908;0.0016998957144096494
-0.006927490234375;-0.1199188232421875;-1.010345458984375;-0.011800999753177166;-0.01852628029882908;0.0016998957144096494
-0.006927490234375;-0.1199188232421875;-1.010345458984375;-0.011800999753177166;-0.01852628029882908;0.0016998957144096494
-0.006927490234375;-0.1199188232421875;-1.010345458984375;-0.011800999753177166;-0.01852628029882908;0.0016998957144096494
-0.006927490234375;-0.1199188232421875;-1.010345458984375;-0.016764599829912186;-0.012718192301690578;0.004515123087912798
-0.00811767578125;-0.1205291748046875;-1.0077056884765625;-0.016764599829912186;-0.012718192301690578;0.004515123087912798
-0.00811767578125;-0.1205291748046875;-1.0077056884765625;-0.016764599829912186;-0.012718192301690578;0.004515123087912798
-0.00811767578125;-0.1205291748046875;-1.0077056884765625;-0.016764599829912186;-0.012718192301690578;0.004515123087912798
-0.00811767578125;-0.1205291748046875;-1.0077056884765625;-0.016764599829912186;-0.012718192301690578;0.004515123087912798
-0.01025390625;-0.118408203125;-1.0051116943359375;-0.022894930094480515;-0.014598383568227291;-0.000107858024421148
-0.01025390625;-0.118408203125;-1.0051116943359375;-0.022894930094480515;-0.014598383568227291;-0.000107858024421148
-0.01025390625;-0.118408203125;-1.0051116943359375;-0.022894930094480515;-0.014598383568227291;-0.000107858024421148
-0.01025390625;-0.118408203125;-1.0051116943359375;-0.022894930094480515;-0.014598383568227291;-0.000107858024421148
-0.01025390625;-0.118408203125;-1.0051116943359375;-0.022894930094480515;-0.014598383568227291;-0.000107858024421148
-0.0102996826171875;-0.1164093017578125;-1.0045928955078125;-0.029507558792829514;-0.009848635643720627;0.0013528858544304967
-0.0102996826171875;-0.1164093017578125;-1.0045928955078125;-0.029507558792829514;-0.009848635643720627;0.0013528858544304967
-0.0102996826171875;-0.1164093017578125;-1.0045928955078125;-0.029507558792829514;-0.009848635643720627;0.0013528858544304967
-0.0102996826171875;-0.1164093017578125;-1.0045928955078125;-0.029507558792829514;-0.009848635643720627;0.0013528858544304967
-0.0102996826171875;-0.1164093017578125;-1.0045928955078125;-0.029507558792829514;-0.009848635643720627;0.0013528858544304967
-0.00933837890625;-0.1154022216796875;-1.0042877197265625;-0.029509956017136574;-0.006566023454070091;0.0009725864510983229
-0.00933837890625;-0.1154022216796875;-1.0042877197265625;-0.029509956017136574;-0.006566023454070091;0.0009725864510983229
-0.00933837890625;-0.1154022216796875;-1.0042877197265625;-0.029509956017136574;-0.006566023454070091;0.0009725864510983229
-0.00933837890625;-0.1154022216796875;-1.0042877197265625;-0.029509956017136574;-0.006566023454070091;0.0009725864510983229
-0.00933837890625;-0.1154022216796875;-1.0042877197265625;-0.029509956017136574;-0.006566023454070091;0.0009725864510983229
-0.0076904296875;-0.1165618896484375;-1.004150390625;-0.030377613380551338;-0.0023398532066494226;0.00133850472047925
-0.0076904296875;-0.1165618896484375;-1.004150390625;-0.030377613380551338;-0.0023398532066494226;0.00133850472047925
-0.0076904296875;-0.1165618896484375;-1.004150390625;-0.030377613380551338;-0.0023398532066494226;0.00133850472047925
-0.0076904296875;-0.1165618896484375;-1.004150390625;-0.030377613380551338;-0.0023398532066494226;0.00133850472047925
-0.0076904296875;-0.1165618896484375;-1.004150390625;-0.030377613380551338;-0.0023398532066494226;0.00133850472047925
-0.0062408447265625;-0.11492919921875;-1.0059051513671875;-0.023678164929151535;-0.000913197931367904;0.000604004948399961
-0.0062408447265625;-0.11492919921875;-1.0059051513671875;-0.023678164929151535;-0.000913197931367904;0.000604004948399961
-0.0062408447265625;-0.11492919921875;-1.0059051513671875;-0.023678164929151535;-0.000913197931367904;0.000604004948399961
-0.0062408447265625;-0.11492919921875;-1.0059051513671875;-0.023678164929151535;-0.000913197931367904;0.000604004948399961
-0.0062408447265625;-0.11492919921875;-1.0059051513671875;-0.023678164929151535;-0.000913197931367904;0.000604004948399961
-0.0054473876953125;-0.113922119140625;-1.0077972412109375;-0.012515791691839695;-0.004236023873090744;0.0012950951931998134
-0.0054473876953125;-0.113922119140625;-1.0077972412109375;-0.012515791691839695;-0.004236023873090744;0.0012950951931998134
-0.0054473876953125;-0.113922119140625;-1.0077972412109375;-0.012515791691839695;-0.004236023873090744;0.0012950951931998134
-0.0054473876953125;-0.113922119140625;-1.0077972412109375;-0.012515791691839695;-0.004236023873090744;0.0012950951931998134
-0.0054473876953125;-0.113922119140625;-1.0077972412109375;-0.012515791691839695;-0.004236023873090744;0.0012950951931998134
-0.005615234375;-0.1135101318359375;-1.0096588134765625;0.00033156355493701994;-0.0075660403817892075;0.0009504822082817554
-0.005615234375;-0.1135101318359375;-1.0096588134765625;0.00033156355493701994;-0.0075660403817892075;0.0009504822082817554
-0.005615234375;-0.1135101318359375;-1.0096588134765625;0.00033156355493701994;-0.0075660403817892075;0.0009504822082817554
-0.005615234375;-0.1135101318359375;-1.0096588134765625;0.00033156355493701994;-0.0075660403817892075;0.0009504822082817554
-0.005615234375;-0.1135101318359375;-1.0096588134765625;0.00033156355493701994;-0.0075660403817892075;0.0009504822082817554
-0.005615234375;-0.1134185791015625;-1.01123046875;0.009784986265003681;-0.018508169800043106;-0.0016596820205450058
