Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.063812255859375;-0.2020416259765625;-0.9992218017578125;0.0228017196059227;-0.002261290093883872;0.005723932292312384
0.063812255859375;-0.2020416259765625;-0.9992218017578125;0.0228017196059227;-0.002261290093883872;0.005723932292312384
0.063812255859375;-0.2020416259765625;-0.9992218017578125;0.0228017196059227;-0.002261290093883872;0.005723932292312384
0.065887451171875;-0.20257568359375;-0.997467041015625;0.020660271868109703;0.0006527407676912844;0.0112236263230443
0.065887451171875;-0.20257568359375;-0.997467041015625;0.020660271868109703;0.0006527407676912844;0.0112236263230443
0.065887451171875;-0.20257568359375;-0.997467041015625;0.020660271868109703;0.0006527407676912844;0.0112236263230443
0.065887451171875;-0.20257568359375;-0.997467041015625;0.020660271868109703;0.0006527407676912844;0.0112236263230443
0.065887451171875;-0.20257568359375;-0.997467041015625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.0676422119140625;-0.2016448974609375;-0.9957275390625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.0676422119140625;-0.2016448974609375;-0.9957275390625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.0676422119140625;-0.2016448974609375;-0.9957275390625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.0676422119140625;-0.2016448974609375;-0.9957275390625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.0676422119140625;-0.2016448974609375;-0.9957275390625;0.01918807625770569;-0.0011885687708854675;0.010336526669561863
0.067779541015625;-0.202117919921875;-0.9943389892578125;0.018749719485640526;0.0016879114555194974;0.012261459603905678
0.067779541015625;-0.202117919921875;-0.9943389892578125;0.018749719485640526;0.0016879114555194974;0.012261459603905678
0.067779541015625;-0.202117919921875;-0.9943389892578125;0.018749719485640526;0.0016879114555194974;0.012261459603905678
0.067779541015625;-0.202117919921875;-0.9943389892578125;0.018749719485640526;0.0016879114555194974;0.012261459603905678
0.067779541015625;-0.202117919921875;-0.9943389892578125;0.018379805609583855;-0.0030951257795095444;0.008430236019194126
0.0669403076171875;-0.2032012939453125;-0.994232177734375;0.018379805609583855;-0.0030951257795095444;0.008430236019194126
0.0669403076171875;-0.2032012939453125;-0.994232177734375;0.018379805609583855;-0.0030951257795095444;0.008430236019194126
0.0669403076171875;-0.2032012939453125;-0.994232177734375;0.018379805609583855;-0.0030951257795095444;0.008430236019194126
0.0669403076171875;-0.2032012939453125;-0.994232177734375;0.018379805609583855;-0.0030951257795095444;0.008430236019194126
0.0669403076171875;-0.2032012939453125;-0.994232177734375;0.01919073797762394;-0.009119462221860886;0.009958624839782715
0.065765380859375;-0.203155517578125;-0.994293212890625;0.01919073797762394;-0.009119462221860886;0.009958624839782715
0.065765380859375;-0.203155517578125;-0.994293212890625;0.01919073797762394;-0.009119462221860886;0.009958624839782715
0.065765380859375;-0.203155517578125;-0.994293212890625;0.01919073797762394;-0.009119462221860886;0.009958624839782715
0.065765380859375;-0.203155517578125;-0.994293212890625;0.01919073797762394;-0.009119462221860886;0.009958624839782715
0.065765380859375;-0.203155517578125;-0.994293212890625;0.020534303039312363;-0.011238006874918938;0.006973220966756344
0.0640716552734375;-0.2026824951171875;-0.995208740234375;0.020534303039312363;-0.011238006874918938;0.006973220966756344
0.0640716552734375;-0.2026824951171875;-0.995208740234375;0.020534303039312363;-0.011238006874918938;0.006973220966756344
0.0640716552734375;-0.2026824951171875;-0.995208740234375;0.020534303039312363;-0.011238006874918938;0.006973220966756344
0.0640716552734375;-0.2026824951171875;-0.995208740234375;0.020534303039312363;-0.011238006874918938;0.006973220966756344
0.0640716552734375;-0.2026824951171875;-0.995208740234375;0.02135695330798626;-0.018757708370685577;0.004151335451751947
0.0625762939453125;-0.203765869140625;-0.9973602294921875;0.02135695330798626;-0.018757708370685577;0.004151335451751947
0.0625762939453125;-0.203765869140625;-0.9973602294921875;0.02135695330798626;-0.018757708370685577;0.004151335451751947
0.0625762939453125;-0.203765869140625;-0.9973602294921875;0.02135695330798626;-0.018757708370685577;0.004151335451751947
0.0625762939453125;-0.203765869140625;-0.9973602294921875;0.02135695330798626;-0.018757708370685577;0.004151335451751947
0.0625762939453125;-0.203765869140625;-0.9973602294921875;0.022890934720635414;-0.01709270104765892;0.004968393128365278
0.0605621337890625;-0.204620361328125;-0.996978759765625;0.022890934720635414;-0.01709270104765892;0.004968393128365278
0.0605621337890625;-0.204620361328125;-0.996978759765625;0.022890934720635414;-0.01709270104765892;0.004968393128365278
0.0605621337890625;-0.204620361328125;-0.996978759765625;0.022890934720635414;-0.01709270104765892;0.004968393128365278
0.0605621337890625;-0.204620361328125;-0.996978759765625;0.022890934720635414;-0.01709270104765892;0.004968393128365278
0.060546875;-0.2061767578125;-0.99859619140625;0.019696472212672234;-0.016266055405139923;0.004203799646347761
0.060546875;-0.2061767578125;-0.99859619140625;0.019696472212672234;-0.016266055405139923;0.004203799646347761
0.060546875;-0.2061767578125;-0.99859619140625;0.019696472212672234;-0.016266055405139923;0.004203799646347761
0.060546875;-0.2061767578125;-0.99859619140625;0.019696472212672234;-0.016266055405139923;0.004203799646347761
0.060546875;-0.2061767578125;-0.99859619140625;0.019696472212672234;-0.016266055405139923;0.004203799646347761
0.060455322265625;-0.2068634033203125;-0.9954833984375;0.01900884509086609;-0.010547183454036713;0.005449360236525536
0.060455322265625;-0.2068634033203125;-0.9954833984375;0.01900884509086609;-0.010547183454036713;0.005449360236525536
0.060455322265625;-0.2068634033203125;-0.9954833984375;0.01900884509086609;-0.010547183454036713;0.005449360236525536
0.060455322265625;-0.2068634033203125;-0.9954833984375;0.01900884509086609;-0.010547183454036713;0.005449360236525536
0.060455322265625;-0.2068634033203125;-0.9954833984375;0.01900884509086609;-0.010547183454036713;0.005449360236525536
0.061126708984375;-0.2060089111328125;-0.994537353515625;0.017208281904459;-0.011956794187426567;0.0012900352012366056
0.061126708984375;-0.2060089111328125;-0.994537353515625;0.017208281904459;-0.011956794187426567;0.0012900352012366056
0.061126708984375;-0.2060089111328125;-0.994537353515625;0.017208281904459;-0.011956794187426567;0.0012900352012366056
0.061126708984375;-0.2060089111328125;-0.994537353515625;0.017208281904459;-0.011956794187426567;0.0012900352012366056
0.061126708984375;-0.2060089111328125;-0.994537353515625;0.017208281904459;-0.011956794187426567;0.0012900352012366056
0.0604705810546875;-0.2037200927734375;-0.9950714111328125;0.011130415834486485;-0.019875170662999153;0.0008676578872837126
0.0604705810546875;-0.2037200927734375;-0.9950714111328125;0.011130415834486485;-0.019875170662999153;0.0008676578872837126
0.0604705810546875;-0.2037200927734375;-0.9950714111328125;0.011130415834486485;-0.019875170662999153;0.0008676578872837126
0.0604705810546875;-0.2037200927734375;-0.9950714111328125;0.011130415834486485;-0.019875170662999153;0.0008676578872837126
0.0604705810546875;-0.2037200927734375;-0.9950714111328125;0.011130415834486485;-0.019875170662999153;0.0008676578872837126
0.0596923828125;-0.203155517578125;-0.995147705078125;0.008194812573492527;-0.01738032139837742;0.00021784658019896597
0.0596923828125;-0.203155517578125;-0.995147705078125;0.008194812573492527;-0.01738032139837742;0.00021784658019896597
0.0596923828125;-0.203155517578125;-0.995147705078125;0.008194812573492527;-0.01738032139837742;0.00021784658019896597
0.0596923828125;-0.203155517578125;-0.995147705078125;0.008194812573492527;-0.01738032139837742;0.00021784658019896597
0.0596923828125;-0.203155517578125;-0.995147705078125;0.008194812573492527;-0.01738032139837742;0.00021784658019896597
0.0611114501953125;-0.205047607421875;-0.9900360107421875;-0.0004996090428903699;-0.006136988289654255;0.002656503114849329
0.0611114501953125;-0.205047607421875;-0.9900360107421875;-0.0004996090428903699;-0.006136988289654255;0.002656503114849329
0.0611114501953125;-0.205047607421875;-0.9900360107421875;-0.0004996090428903699;-0.006136988289654255;0.002656503114849329
0.0611114501953125;-0.205047607421875;-0.9900360107421875;-0.0004996090428903699;-0.006136988289654255;0.002656503114849329
0.0611114501953125;-0.205047607421875;-0.9900360107421875;-0.0004996090428903699;-0.006136988289654255;0.002656503114849329
0.0596466064453125;-0.2037200927734375;-0.9881439208984375;-0.006687197368592024;-0.002120941411703825;0.003540406236425042
0.0596466064453125;-0.2037200927734375;-0.9881439208984375;-0.006687197368592024;-0.002120941411703825;0.003540406236425042
0.0596466064453125;-0.2037200927734375;-0.9881439208984375;-0.006687197368592024;-0.002120941411703825;0.003540406236425042
0.0596466064453125;-0.2037200927734375;-0.9881439208984375;-0.006687197368592024;-0.002120941411703825;0.003540406236425042
0.0596466064453125;-0.2037200927734375;-0.9881439208984375;-0.006687197368592024;-0.002120941411703825;0.003540406236425042
0.05841064453125;-0.2028045654296875;-0.9878997802734375;-0.013170130550861359;-0.006584932096302509;0.0013550163712352514
0.05841064453125;-0.2028045654296875;-0.9878997802734375;-0.013170130550861359;-0.006584932096302509;0.0013550163712352514
0.05841064453125;-0.2028045654296875;-0.9878997802734375;-0.013170130550861359;-0.006584932096302509;0.0013550163712352514
0.05841064453125;-0.2028045654296875;-0.9878997802734375;-0.013170130550861359;-0.006584932096302509;0.0013550163712352514
0.05841064453125;-0.2028045654296875;-0.9878997802734375;-0.013170130550861359;-0.006584932096302509;0.0013550163712352514
0.0584564208984375;-0.201080322265625;-0.9892425537109375;-0.01774304360151291;-0.007807855494320393;0.0008519452530890703
0.0584564208984375;-0.201080322265625;-0.9892425537109375;-0.01774304360151291;-0.007807855494320393;0.0008519452530890703
0.0584564208984375;-0.201080322265625;-0.9892425537109375;-0.01774304360151291;-0.007807855494320393;0.0008519452530890703
0.0584564208984375;-0.201080322265625;-0.9892425537109375;-0.01774304360151291;-0.007807855494320393;0.0008519452530890703
0.0584564208984375;-0.201080322265625;-0.9892425537109375;-0.01774304360151291;-0.007807855494320393;0.0008519452530890703
0.05816650390625;-0.20068359375;-0.9888763427734375;-0.01973535493016243;-0.0111634386703372;0.00011824435205198824
0.05816650390625;-0.20068359375;-0.9888763427734375;-0.01973535493016243;-0.0111634386703372;0.00011824435205198824
0.05816650390625;-0.20068359375;-0.9888763427734375;-0.01973535493016243;-0.0111634386703372;0.00011824435205198824
0.05816650390625;-0.20068359375;-0.9888763427734375;-0.01973535493016243;-0.0111634386703372;0.00011824435205198824
0.057708740234375;-0.1997833251953125;-0.98858642578125;-0.02101021073758602;-0.011744007468223572;0.0020098877139389515
0.057708740234375;-0.1997833251953125;-0.98858642578125;-0.02101021073758602;-0.011744007468223572;0.0020098877139389515
0.057708740234375;-0.1997833251953125;-0.98858642578125;-0.02101021073758602;-0.011744007468223572;0.0020098877139389515
0.057708740234375;-0.1997833251953125;-0.98858642578125;-0.02101021073758602;-0.011744007468223572;0.0020098877139389515
0.057708740234375;-0.1997833251953125;-0.98858642578125;-0.02101021073758602;-0.011744007468223572;0.0020098877139389515
0.05889892578125;-0.1997833251953125;-0.9882354736328125;-0.02311037853360176;-0.008159392513334751;0.0006854976527392864
0.05889892578125;-0.1997833251953125;-0.9882354736328125;-0.02311037853360176;-0.008159392513334751;0.0006854976527392864
0.05889892578125;-0.1997833251953125;-0.9882354736328125;-0.02311037853360176;-0.008159392513334751;0.0006854976527392864
0.05889892578125;-0.1997833251953125;-0.9882354736328125;-0.02311037853360176;-0.008159392513334751;0.0006854976527392864
0.05889892578125;-0.1997833251953125;-0.9882354736328125;-0.02311037853360176;-0.008159392513334751;0.0006854976527392864
0.0595855712890625;-0.2003936767578125;-0.98931884765625;-0.020667461678385735;-0.004194744862616062;0.004056260455399752
0.0595855712890625;-0.2003936767578125;-0.98931884765625;-0.020667461678385735;-0.004194744862616062;0.004056260455399752
0.0595855712890625;-0.2003936767578125;-0.98931884765625;-0.020667461678385735;-0.004194744862616062;0.004056260455399752
0.0595855712890625;-0.2003936767578125;-0.98931884765625;-0.020667461678385735;-0.004194744862616062;0.004056260455399752
0.0595855712890625;-0.2003936767578125;-0.98931884765625;-0.020667461678385735;-0.004194744862616062;0.004056260455399752
0.0589447021484375;-0.2005767822265625;-0.9912109375;-0.023494673892855644;-0.0031180288642644882;0.0008703210623934865
0.0589447021484375;-0.2005767822265625;-0.9912109375;-0.023494673892855644;-0.0031180288642644882;0.0008703210623934865
0.0589447021484375;-0.2005767822265625;-0.9912109375;-0.023494673892855644;-0.0031180288642644882;0.0008703210623934865
0.0589447021484375;-0.2005767822265625;-0.9912109375;-0.023494673892855644;-0.0031180288642644882;0.0008703210623934865
0.0589447021484375;-0.2005767822265625;-0.9912109375;-0.023494673892855644;-0.0031180288642644882;0.0008703210623934865
0.058837890625;-0.2018890380859375;-0.99310302734375;-0.017682591453194618;-0.004828311037272215;0.002122006844729185
0.058837890625;-0.2018890380859375;-0.99310302734375;-0.017682591453194618;-0.004828311037272215;0.002122006844729185
0.058837890625;-0.2018890380859375;-0.99310302734375;-0.017682591453194618;-0.004828311037272215;0.002122006844729185
0.058837890625;-0.2018890380859375;-0.99310302734375;-0.017682591453194618;-0.004828311037272215;0.002122006844729185
0.058837890625;-0.2018890380859375;-0.99310302734375;-0.017682591453194618;-0.004828311037272215;0.002122006844729185
0.059600830078125;-0.2014923095703125;-0.995880126953125;-0.018990734592080116;-0.005935919936746359;0.0003760383406188339
0.059600830078125;-0.2014923095703125;-0.995880126953125;-0.018990734592080116;-0.005935919936746359;0.0003760383406188339
0.059600830078125;-0.2014923095703125;-0.995880126953125;-0.018990734592080116;-0.005935919936746359;0.0003760383406188339
0.059600830078125;-0.2014923095703125;-0.995880126953125;-0.018990734592080116;-0.005935919936746359;0.0003760383406188339
0.059600830078125;-0.2014923095703125;-0.995880126953125;-0.018990734592080116;-0.005935919936746359;0.0003760383406188339
0.059539794921875;-0.201629638671875;-0.998565673828125;-0.01877581886947155;-0.013524331152439117;-0.00036139096482656896
0.059539794921875;-0.201629638671875;-0.998565673828125;-0.01877581886947155;-0.013524331152439117;-0.00036139096482656896
0.059539794921875;-0.201629638671875;-0.998565673828125;-0.01877581886947155;-0.013524331152439117;-0.00036139096482656896
0.059539794921875;-0.201629638671875;-0.998565673828125;-0.01877581886947155;-0.013524331152439117;-0.00036139096482656896
0.059539794921875;-0.201629638671875;-0.998565673828125;-0.01877581886947155;-0.013524331152439117;-0.00036139096482656896
