Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.058929443359375;-0.05926513671875;-1.01171875;-0.009908024221658707;0.007734085898846388;0.004150004126131535
0.058929443359375;-0.05926513671875;-1.01171875;-0.009908024221658707;0.007734085898846388;0.004150004126131535
0.058929443359375;-0.05926513671875;-1.01171875;-0.009908024221658707;0.007734085898846388;0.004150004126131535
0.058929443359375;-0.05926513671875;-1.01171875;-0.009908024221658707;0.007734085898846388;0.004150004126131535
0.058929443359375;-0.05926513671875;-1.01171875;-0.009908024221658707;0.007734085898846388;0.004150004126131535
0.056732177734375;-0.0590057373046875;-1.01153564453125;-0.011009241454303265;0.006899984087795019;0.0026114957872778177
0.056732177734375;-0.0590057373046875;-1.01153564453125;-0.011009241454303265;0.006899984087795019;0.0026114957872778177
0.056732177734375;-0.0590057373046875;-1.01153564453125;-0.011009241454303265;0.006899984087795019;0.0026114957872778177
0.056732177734375;-0.0590057373046875;-1.01153564453125;-0.011009241454303265;0.006899984087795019;0.0026114957872778177
0.056732177734375;-0.0590057373046875;-1.01153564453125;-0.011009241454303265;0.006899984087795019;0.0026114957872778177
0.057708740234375;-0.0579071044921875;-1.01275634765625;-0.009100819937884808;0.002877545543015003;0.0007275756215676665
0.057708740234375;-0.0579071044921875;-1.01275634765625;-0.009100819937884808;0.002877545543015003;0.0007275756215676665
0.057708740234375;-0.0579071044921875;-1.01275634765625;-0.009100819937884808;0.002877545543015003;0.0007275756215676665
0.057708740234375;-0.0579071044921875;-1.01275634765625;-0.009100819937884808;0.002877545543015003;0.0007275756215676665
0.057708740234375;-0.0579071044921875;-1.01275634765625;-0.009100819937884808;0.002877545543015003;0.0007275756215676665
0.056488037109375;-0.0582275390625;-1.014129638671875;-0.007469367701560259;0.0010905644157901406;0.001116130850277841
0.056488037109375;-0.0582275390625;-1.014129638671875;-0.007469367701560259;0.0010905644157901406;0.001116130850277841
0.056488037109375;-0.0582275390625;-1.014129638671875;-0.007469367701560259;0.0010905644157901406;0.001116130850277841
0.056488037109375;-0.0582275390625;-1.014129638671875;-0.007469367701560259;0.0010905644157901406;0.001116130850277841
0.056488037109375;-0.0582275390625;-1.014129638671875;-0.007469367701560259;0.0010905644157901406;0.001116130850277841
0.0543212890625;-0.05645751953125;-1.0135040283203125;-0.004836300387978554;0.0007800398743711412;8.255799002654385e-06
0.0543212890625;-0.05645751953125;-1.0135040283203125;-0.004836300387978554;0.0007800398743711412;8.255799002654385e-06
0.0543212890625;-0.05645751953125;-1.0135040283203125;-0.004836300387978554;0.0007800398743711412;8.255799002654385e-06
0.0543212890625;-0.05645751953125;-1.0135040283203125;-0.004836300387978554;0.0007800398743711412;8.255799002654385e-06
0.0543212890625;-0.05645751953125;-1.0135040283203125;-0.004836300387978554;0.0007800398743711412;8.255799002654385e-06
0.0537567138671875;-0.055206298828125;-1.0117340087890625;-0.004004062619060278;-0.0015044197207316756;-0.0013243899447843432
0.0537567138671875;-0.055206298828125;-1.0117340087890625;-0.004004062619060278;-0.0015044197207316756;-0.0013243899447843432
0.0537567138671875;-0.055206298828125;-1.0117340087890625;-0.004004062619060278;-0.0015044197207316756;-0.0013243899447843432
0.0537567138671875;-0.055206298828125;-1.0117340087890625;-0.004004062619060278;-0.0015044197207316756;-0.0013243899447843432
0.0537567138671875;-0.055206298828125;-1.0117340087890625;-0.004004062619060278;-0.0015044197207316756;-0.0013243899447843432
0.054412841796875;-0.05450439453125;-1.010528564453125;-0.005638711154460907;0.0021044297609478235;-0.00019281286222394556
0.054412841796875;-0.05450439453125;-1.010528564453125;-0.005638711154460907;0.0021044297609478235;-0.00019281286222394556
0.054412841796875;-0.05450439453125;-1.010528564453125;-0.005638711154460907;0.0021044297609478235;-0.00019281286222394556
0.054412841796875;-0.05450439453125;-1.010528564453125;-0.005638711154460907;0.0021044297609478235;-0.00019281286222394556
0.054412841796875;-0.05450439453125;-1.010528564453125;-0.005638711154460907;0.0021044297609478235;-0.00019281286222394556
0.054534912109375;-0.0539703369140625;-1.0099945068359375;-0.003740143496543169;0.0057100835256278515;-0.002213885774835944
0.054534912109375;-0.0539703369140625;-1.0099945068359375;-0.003740143496543169;0.0057100835256278515;-0.002213885774835944
0.054534912109375;-0.0539703369140625;-1.0099945068359375;-0.003740143496543169;0.0057100835256278515;-0.002213885774835944
0.054534912109375;-0.0539703369140625;-1.0099945068359375;-0.003740143496543169;0.0057100835256278515;-0.002213885774835944
0.054534912109375;-0.0539703369140625;-1.0099945068359375;-0.003740143496543169;0.0057100835256278515;-0.002213885774835944
0.0553741455078125;-0.0548248291015625;-1.0092620849609375;-0.00890747457742691;0.002170742489397526;-0.001591505017131567
0.0553741455078125;-0.0548248291015625;-1.0092620849609375;-0.00890747457742691;0.002170742489397526;-0.001591505017131567
0.0553741455078125;-0.0548248291015625;-1.0092620849609375;-0.00890747457742691;0.002170742489397526;-0.001591505017131567
0.0553741455078125;-0.0548248291015625;-1.0092620849609375;-0.00890747457742691;0.002170742489397526;-0.001591505017131567
0.0553741455078125;-0.0548248291015625;-1.0092620849609375;-0.00890747457742691;0.002170742489397526;-0.001591505017131567
0.0557403564453125;-0.05487060546875;-1.0068359375;-0.012326707132160664;0.0030927290208637714;-0.002587793627753854
0.0557403564453125;-0.05487060546875;-1.0068359375;-0.012326707132160664;0.0030927290208637714;-0.002587793627753854
0.0557403564453125;-0.05487060546875;-1.0068359375;-0.012326707132160664;0.0030927290208637714;-0.002587793627753854
0.0557403564453125;-0.05487060546875;-1.0068359375;-0.012326707132160664;0.0030927290208637714;-0.002587793627753854
0.0557403564453125;-0.05487060546875;-1.0068359375;-0.012326707132160664;0.0030927290208637714;-0.002587793627753854
0.0558013916015625;-0.0548095703125;-1.00689697265625;-0.012545619159936905;0.004959338344633579;-0.003067695302888751
0.0558013916015625;-0.0548095703125;-1.00689697265625;-0.012545619159936905;0.004959338344633579;-0.003067695302888751
0.0558013916015625;-0.0548095703125;-1.00689697265625;-0.012545619159936905;0.004959338344633579;-0.003067695302888751
0.0558013916015625;-0.0548095703125;-1.00689697265625;-0.012545619159936905;0.004959338344633579;-0.003067695302888751
0.0558013916015625;-0.0548095703125;-1.00689697265625;-0.012545619159936905;0.004959338344633579;-0.003067695302888751
0.0582122802734375;-0.0535888671875;-1.0122833251953125;-0.00815166998654604;0.008281365968286991;-0.0046666571870446205
0.0582122802734375;-0.0535888671875;-1.0122833251953125;-0.00815166998654604;0.008281365968286991;-0.0046666571870446205
0.0582122802734375;-0.0535888671875;-1.0122833251953125;-0.00815166998654604;0.008281365968286991;-0.0046666571870446205
0.0582122802734375;-0.0535888671875;-1.0122833251953125;-0.00815166998654604;0.008281365968286991;-0.0046666571870446205
0.0582122802734375;-0.0535888671875;-1.0122833251953125;-0.00815166998654604;0.008281365968286991;-0.0046666571870446205
0.0592803955078125;-0.0552520751953125;-1.01397705078125;-0.009123989380896091;0.005376921966671944;-0.0026578346733003855
0.0592803955078125;-0.0552520751953125;-1.01397705078125;-0.009123989380896091;0.005376921966671944;-0.0026578346733003855
0.0592803955078125;-0.0552520751953125;-1.01397705078125;-0.009123989380896091;0.005376921966671944;-0.0026578346733003855
0.0592803955078125;-0.0552520751953125;-1.01397705078125;-0.009123989380896091;0.005376921966671944;-0.0026578346733003855
0.0592803955078125;-0.0552520751953125;-1.01397705078125;-0.009123989380896091;0.005376921966671944;-0.0026578346733003855
0.059967041015625;-0.0563507080078125;-1.013458251953125;-0.010569021105766296;0.0016559535870328546;0.0005962817813269794
0.059967041015625;-0.0563507080078125;-1.013458251953125;-0.010569021105766296;0.0016559535870328546;0.0005962817813269794
0.059967041015625;-0.0563507080078125;-1.013458251953125;-0.010569021105766296;0.0016559535870328546;0.0005962817813269794
0.059967041015625;-0.0563507080078125;-1.013458251953125;-0.010569021105766296;0.0016559535870328546;0.0005962817813269794
0.059967041015625;-0.0563507080078125;-1.013458251953125;-0.010569021105766296;0.0016559535870328546;0.0005962817813269794
0.060577392578125;-0.05596923828125;-1.0139007568359375;-0.00794341042637825;0.0012516856659203768;-0.0002700445184018463
0.060577392578125;-0.05596923828125;-1.0139007568359375;-0.00794341042637825;0.0012516856659203768;-0.0002700445184018463
0.060577392578125;-0.05596923828125;-1.0139007568359375;-0.00794341042637825;0.0012516856659203768;-0.0002700445184018463
0.060577392578125;-0.05596923828125;-1.0139007568359375;-0.00794341042637825;0.0012516856659203768;-0.0002700445184018463
0.060577392578125;-0.05596923828125;-1.0139007568359375;-0.00794341042637825;0.0012516856659203768;-0.0002700445184018463
0.0613861083984375;-0.0579376220703125;-1.0133819580078125;-0.014824219979345798;0.0032003207597881556;0.0029878003988415003
0.0613861083984375;-0.0579376220703125;-1.0133819580078125;-0.014824219979345798;0.0032003207597881556;0.0029878003988415003
0.0613861083984375;-0.0579376220703125;-1.0133819580078125;-0.014824219979345798;0.0032003207597881556;0.0029878003988415003
0.0613861083984375;-0.0579376220703125;-1.0133819580078125;-0.014824219979345798;0.0032003207597881556;0.0029878003988415003
0.0613861083984375;-0.0579376220703125;-1.0133819580078125;-0.014824219979345798;0.0032003207597881556;0.0029878003988415003
0.0612640380859375;-0.0579681396484375;-1.00848388671875;-0.018860239535570145;0.005276787560433149;0.0028514466248452663
0.0612640380859375;-0.0579681396484375;-1.00848388671875;-0.018860239535570145;0.005276787560433149;0.0028514466248452663
0.0612640380859375;-0.0579681396484375;-1.00848388671875;-0.018860239535570145;0.005276787560433149;0.0028514466248452663
0.0612640380859375;-0.0579681396484375;-1.00848388671875;-0.018860239535570145;0.005276787560433149;0.0028514466248452663
0.0612640380859375;-0.0579681396484375;-1.00848388671875;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0614776611328125;-0.0568084716796875;-1.0109405517578125;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0614776611328125;-0.0568084716796875;-1.0109405517578125;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0614776611328125;-0.0568084716796875;-1.0109405517578125;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0614776611328125;-0.0568084716796875;-1.0109405517578125;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0614776611328125;-0.0568084716796875;-1.0109405517578125;-0.01588628813624382;0.0005941512063145638;0.009157545864582062
0.0625762939453125;-0.0550079345703125;-1.016082763671875;-0.01407533884048462;0.0034349451307207346;0.010656372644007206
0.0625762939453125;-0.0550079345703125;-1.016082763671875;-0.01407533884048462;0.0034349451307207346;0.010656372644007206
0.0625762939453125;-0.0550079345703125;-1.016082763671875;-0.01407533884048462;0.0034349451307207346;0.010656372644007206
0.0625762939453125;-0.0550079345703125;-1.016082763671875;-0.01407533884048462;0.0034349451307207346;0.010656372644007206
0.0625762939453125;-0.0550079345703125;-1.016082763671875;-0.0128172617405653;0.008265919052064419;0.009584982879459858
0.06201171875;-0.0549468994140625;-1.0107269287109375;-0.0128172617405653;0.008265919052064419;0.009584982879459858
0.06201171875;-0.0549468994140625;-1.0107269287109375;-0.0128172617405653;0.008265919052064419;0.009584982879459858
0.06201171875;-0.0549468994140625;-1.0107269287109375;-0.0128172617405653;0.008265919052064419;0.009584982879459858
0.06201171875;-0.0549468994140625;-1.0107269287109375;-0.0128172617405653;0.008265919052064419;0.009584982879459858
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.060546875;-0.0533905029296875;-1.003082275390625;-0.015675898641347885;0.043418578803539276;0.008226770907640457
0.0596160888671875;-0.0542449951171875;-0.9889678955078125;-0.015670305117964745;0.05061843618750572;0.002877545543015003
0.0596160888671875;-0.0542449951171875;-0.9889678955078125;-0.015670305117964745;0.05061843618750572;0.002877545543015003
0.0596160888671875;-0.0542449951171875;-0.9889678955078125;-0.015670305117964745;0.05061843618750572;0.002877545543015003
0.0596160888671875;-0.0542449951171875;-0.9889678955078125;-0.015670305117964745;0.05061843618750572;0.002877545543015003
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.0022831279784440994;0.022339927032589912;0.003865045728161931
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.0022831279784440994;0.022339927032589912;0.003865045728161931
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.0022831279784440994;0.022339927032589912;0.003865045728161931
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.0022831279784440994;0.022339927032589912;0.003865045728161931
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.0022831279784440994;0.022339927032589912;0.003865045728161931
0.05938720703125;-0.0507049560546875;-1.0057220458984375;0.024753816425800323;-0.011230284348130226;0.007408647798001766
0.05999755859375;-0.0470428466796875;-1.03912353515625;0.024753816425800323;-0.011230284348130226;0.007408647798001766
0.05999755859375;-0.0470428466796875;-1.03912353515625;0.024753816425800323;-0.011230284348130226;0.007408647798001766
0.05999755859375;-0.0470428466796875;-1.03912353515625;0.024753816425800323;-0.011230284348130226;0.007408647798001766
0.05999755859375;-0.0470428466796875;-1.03912353515625;0.024753816425800323;-0.011230284348130226;0.007408647798001766
0.0576324462890625;-0.048980712890625;-1.0336151123046875;0.03178482875227928;-0.030599987134337425;0.004428037907928228
0.0576324462890625;-0.048980712890625;-1.0336151123046875;0.03178482875227928;-0.030599987134337425;0.004428037907928228
0.0576324462890625;-0.048980712890625;-1.0336151123046875;0.03178482875227928;-0.030599987134337425;0.004428037907928228
0.0576324462890625;-0.048980712890625;-1.0336151123046875;0.03178482875227928;-0.030599987134337425;0.004428037907928228
0.0576324462890625;-0.048980712890625;-1.0336151123046875;0.03178482875227928;-0.030599987134337425;0.004428037907928228
0.0543670654296875;-0.051513671875;-1.01544189453125;0.019530026242136955;-0.02053004316985607;0.0009898969437927008
0.0543670654296875;-0.051513671875;-1.01544189453125;0.019530026242136955;-0.02053004316985607;0.0009898969437927008
