Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0233001708984375;-0.1143951416015625;-1.0109710693359375;-0.005904494319111109;-0.009476592764258385;0.004142280668020248
-0.0233001708984375;-0.1143951416015625;-1.0109710693359375;-0.005904494319111109;-0.009476592764258385;0.004142280668020248
-0.023773193359375;-0.1113433837890625;-1.0068359375;-0.016893496736884117;-0.013531255535781384;-0.00020106865849811584
-0.023773193359375;-0.1113433837890625;-1.0068359375;-0.016893496736884117;-0.013531255535781384;-0.00020106865849811584
-0.023773193359375;-0.1113433837890625;-1.0068359375;-0.016893496736884117;-0.013531255535781384;-0.00020106865849811584
-0.023773193359375;-0.1113433837890625;-1.0068359375;-0.016893496736884117;-0.013531255535781384;-0.00020106865849811584
-0.023773193359375;-0.1113433837890625;-1.0068359375;-0.016893496736884117;-0.013531255535781384;-0.00020106865849811584
-0.0264129638671875;-0.108428955078125;-1.004302978515625;-0.02196468785405159;-0.02116973325610161;-0.0028815402183681726
-0.0264129638671875;-0.108428955078125;-1.004302978515625;-0.02196468785405159;-0.02116973325610161;-0.0028815402183681726
-0.0264129638671875;-0.108428955078125;-1.004302978515625;-0.02196468785405159;-0.02116973325610161;-0.0028815402183681726
-0.0264129638671875;-0.108428955078125;-1.004302978515625;-0.02196468785405159;-0.02116973325610161;-0.0028815402183681726
-0.0264129638671875;-0.108428955078125;-1.004302978515625;-0.02196468785405159;-0.02116973325610161;-0.0028815402183681726
-0.0254974365234375;-0.108795166015625;-1.006744384765625;-0.014397581107914448;-0.02050740458071232;-0.003453853540122509
-0.0254974365234375;-0.108795166015625;-1.006744384765625;-0.014397581107914448;-0.02050740458071232;-0.003453853540122509
-0.0254974365234375;-0.108795166015625;-1.006744384765625;-0.014397581107914448;-0.02050740458071232;-0.003453853540122509
-0.0254974365234375;-0.108795166015625;-1.006744384765625;-0.014397581107914448;-0.02050740458071232;-0.003453853540122509
-0.0254974365234375;-0.108795166015625;-1.006744384765625;-0.014397581107914448;-0.02050740458071232;-0.003453853540122509
-0.0232086181640625;-0.10723876953125;-1.0072174072265625;0.0003099919413216412;-0.008704808540642262;-0.005197691265493631
-0.0232086181640625;-0.10723876953125;-1.0072174072265625;0.0003099919413216412;-0.008704808540642262;-0.005197691265493631
-0.0232086181640625;-0.10723876953125;-1.0072174072265625;0.0003099919413216412;-0.008704808540642262;-0.005197691265493631
-0.0232086181640625;-0.10723876953125;-1.0072174072265625;0.0003099919413216412;-0.008704808540642262;-0.005197691265493631
-0.0232086181640625;-0.10723876953125;-1.0072174072265625;0.0003099919413216412;-0.008704808540642262;-0.005197691265493631
-0.021820068359375;-0.1077423095703125;-1.0072479248046875;0.015586149878799915;0.00950934924185276;-0.0019832560792565346
-0.021820068359375;-0.1077423095703125;-1.0072479248046875;0.015586149878799915;0.00950934924185276;-0.0019832560792565346
-0.021820068359375;-0.1077423095703125;-1.0072479248046875;0.015586149878799915;0.00950934924185276;-0.0019832560792565346
-0.021820068359375;-0.1077423095703125;-1.0072479248046875;0.015586149878799915;0.00950934924185276;-0.0019832560792565346
-0.021820068359375;-0.1077423095703125;-1.0072479248046875;0.015586149878799915;0.00950934924185276;-0.0019832560792565346
-0.0221099853515625;-0.110015869140625;-1.0100860595703125;0.03506211191415787;0.018580608069896698;-8.388957212446257e-05
-0.0221099853515625;-0.110015869140625;-1.0100860595703125;0.03506211191415787;0.018580608069896698;-8.388957212446257e-05
-0.0221099853515625;-0.110015869140625;-1.0100860595703125;0.03506211191415787;0.018580608069896698;-8.388957212446257e-05
-0.0221099853515625;-0.110015869140625;-1.0100860595703125;0.03506211191415787;0.018580608069896698;-8.388957212446257e-05
-0.0221099853515625;-0.110015869140625;-1.0100860595703125;0.03506211191415787;0.018580608069896698;-8.388957212446257e-05
-0.021484375;-0.111328125;-1.0156097412109375;0.04331444948911667;0.017523599788546562;-0.0032647692132741213
-0.021484375;-0.111328125;-1.0156097412109375;0.04331444948911667;0.017523599788546562;-0.0032647692132741213
-0.021484375;-0.111328125;-1.0156097412109375;0.04331444948911667;0.017523599788546562;-0.0032647692132741213
-0.021484375;-0.111328125;-1.0156097412109375;0.04331444948911667;0.017523599788546562;-0.0032647692132741213
-0.021484375;-0.111328125;-1.0156097412109375;0.04559837654232979;0.011722702533006668;0.001820536912418902
-0.020477294921875;-0.1130218505859375;-1.0169525146484375;0.04559837654232979;0.011722702533006668;0.001820536912418902
-0.020477294921875;-0.1130218505859375;-1.0169525146484375;0.04559837654232979;0.011722702533006668;0.001820536912418902
-0.020477294921875;-0.1130218505859375;-1.0169525146484375;0.04559837654232979;0.011722702533006668;0.001820536912418902
-0.020477294921875;-0.1130218505859375;-1.0169525146484375;0.04559837654232979;0.011722702533006668;0.001820536912418902
-0.020477294921875;-0.1130218505859375;-1.0169525146484375;0.04236530140042305;0.0093919038772583;-0.002566754585132003
-0.021240234375;-0.1157684326171875;-1.0170135498046875;0.04236530140042305;0.0093919038772583;-0.002566754585132003
-0.021240234375;-0.1157684326171875;-1.0170135498046875;0.04236530140042305;0.0093919038772583;-0.002566754585132003
-0.021240234375;-0.1157684326171875;-1.0170135498046875;0.04236530140042305;0.0093919038772583;-0.002566754585132003
-0.021240234375;-0.1157684326171875;-1.0170135498046875;0.04236530140042305;0.0093919038772583;-0.002566754585132003
-0.021240234375;-0.1157684326171875;-1.0170135498046875;0.03651566803455353;0.011327489279210567;0.0003304982965346426
-0.022674560546875;-0.117767333984375;-1.0131378173828125;0.03651566803455353;0.011327489279210567;0.0003304982965346426
-0.022674560546875;-0.117767333984375;-1.0131378173828125;0.03651566803455353;0.011327489279210567;0.0003304982965346426
-0.022674560546875;-0.117767333984375;-1.0131378173828125;0.03651566803455353;0.011327489279210567;0.0003304982965346426
-0.022674560546875;-0.117767333984375;-1.0131378173828125;0.03651566803455353;0.011327489279210567;0.0003304982965346426
-0.022674560546875;-0.117767333984375;-1.0131378173828125;0.028077173978090286;0.011692342348396778;-0.0031819448340684175
-0.021820068359375;-0.11932373046875;-1.0101776123046875;0.028077173978090286;0.011692342348396778;-0.0031819448340684175
-0.021820068359375;-0.11932373046875;-1.0101776123046875;0.028077173978090286;0.011692342348396778;-0.0031819448340684175
-0.021820068359375;-0.11932373046875;-1.0101776123046875;0.028077173978090286;0.011692342348396778;-0.0031819448340684175
-0.021820068359375;-0.11932373046875;-1.0101776123046875;0.028077173978090286;0.011692342348396778;-0.0031819448340684175
-0.021820068359375;-0.11932373046875;-1.0101776123046875;0.016452742740511894;0.011023356579244137;-0.0010484865633770823
-0.0217437744140625;-0.120208740234375;-1.008392333984375;0.016452742740511894;0.011023356579244137;-0.0010484865633770823
-0.0217437744140625;-0.120208740234375;-1.008392333984375;0.016452742740511894;0.011023356579244137;-0.0010484865633770823
-0.0217437744140625;-0.120208740234375;-1.008392333984375;0.016452742740511894;0.011023356579244137;-0.0010484865633770823
-0.0217437744140625;-0.120208740234375;-1.008392333984375;0.016452742740511894;0.011023356579244137;-0.0010484865633770823
-0.0217437744140625;-0.120208740234375;-1.008392333984375;0.01378052681684494;0.008559132926166058;-0.0017390442080795765
-0.021484375;-0.119659423828125;-1.00775146484375;0.01378052681684494;0.008559132926166058;-0.0017390442080795765
-0.021484375;-0.119659423828125;-1.00775146484375;0.01378052681684494;0.008559132926166058;-0.0017390442080795765
-0.021484375;-0.119659423828125;-1.00775146484375;0.01378052681684494;0.008559132926166058;-0.0017390442080795765
-0.021484375;-0.119659423828125;-1.00775146484375;0.01378052681684494;0.008559132926166058;-0.0017390442080795765
-0.0203857421875;-0.118499755859375;-1.00775146484375;0.009414274245500565;0.0064951833337545395;-0.0024983114562928677
-0.0203857421875;-0.118499755859375;-1.00775146484375;0.009414274245500565;0.0064951833337545395;-0.0024983114562928677
-0.0203857421875;-0.118499755859375;-1.00775146484375;0.009414274245500565;0.0064951833337545395;-0.0024983114562928677
-0.0203857421875;-0.118499755859375;-1.00775146484375;0.009414274245500565;0.0064951833337545395;-0.0024983114562928677
-0.0203857421875;-0.118499755859375;-1.00775146484375;0.009414274245500565;0.0064951833337545395;-0.0024983114562928677
-0.020263671875;-0.1173248291015625;-1.0106658935546875;0.008260326460003853;0.002746784361079335;-0.003180346917361021
-0.020263671875;-0.1173248291015625;-1.0106658935546875;0.008260326460003853;0.002746784361079335;-0.003180346917361021
-0.020263671875;-0.1173248291015625;-1.0106658935546875;0.008260326460003853;0.002746784361079335;-0.003180346917361021
-0.020263671875;-0.1173248291015625;-1.0106658935546875;0.008260326460003853;0.002746784361079335;-0.003180346917361021
-0.020263671875;-0.1173248291015625;-1.0106658935546875;0.008260326460003853;0.002746784361079335;-0.003180346917361021
-0.0181427001953125;-0.1147003173828125;-1.0114593505859375;0.015687882900238037;0.0008889631717465818;-0.0003880225704051554
-0.0181427001953125;-0.1147003173828125;-1.0114593505859375;0.015687882900238037;0.0008889631717465818;-0.0003880225704051554
-0.0181427001953125;-0.1147003173828125;-1.0114593505859375;0.015687882900238037;0.0008889631717465818;-0.0003880225704051554
-0.0181427001953125;-0.1147003173828125;-1.0114593505859375;0.015687882900238037;0.0008889631717465818;-0.0003880225704051554
-0.0181427001953125;-0.1147003173828125;-1.0114593505859375;0.015687882900238037;0.0008889631717465818;-0.0003880225704051554
-0.0174713134765625;-0.114044189453125;-1.0130767822265625;0.019845344126224518;-9.134642459684983e-05;-0.00010945591930067167
-0.0174713134765625;-0.114044189453125;-1.0130767822265625;0.019845344126224518;-9.134642459684983e-05;-0.00010945591930067167
-0.0174713134765625;-0.114044189453125;-1.0130767822265625;0.019845344126224518;-9.134642459684983e-05;-0.00010945591930067167
-0.0174713134765625;-0.114044189453125;-1.0130767822265625;0.019845344126224518;-9.134642459684983e-05;-0.00010945591930067167
-0.0174713134765625;-0.114044189453125;-1.0130767822265625;0.019845344126224518;-9.134642459684983e-05;-0.00010945591930067167
-0.0171966552734375;-0.1131591796875;-1.0129547119140625;0.022552713751792908;0.0001930791768245399;-0.0007422229973599315
-0.0171966552734375;-0.1131591796875;-1.0129547119140625;0.022552713751792908;0.0001930791768245399;-0.0007422229973599315
-0.0171966552734375;-0.1131591796875;-1.0129547119140625;0.022552713751792908;0.0001930791768245399;-0.0007422229973599315
-0.0171966552734375;-0.1131591796875;-1.0129547119140625;0.022552713751792908;0.0001930791768245399;-0.0007422229973599315
-0.0171966552734375;-0.1131591796875;-1.0129547119140625;0.022552713751792908;0.0001930791768245399;-0.0007422229973599315
-0.0175323486328125;-0.1133575439453125;-1.010223388671875;0.022064821794629097;0.00038748994120396674;-0.0008964200387708843
-0.0175323486328125;-0.1133575439453125;-1.010223388671875;0.022064821794629097;0.00038748994120396674;-0.0008964200387708843
-0.0175323486328125;-0.1133575439453125;-1.010223388671875;0.022064821794629097;0.00038748994120396674;-0.0008964200387708843
-0.0175323486328125;-0.1133575439453125;-1.010223388671875;0.022064821794629097;0.00038748994120396674;-0.0008964200387708843
-0.0175323486328125;-0.1133575439453125;-1.010223388671875;0.022064821794629097;0.00038748994120396674;-0.0008964200387708843
-0.0176239013671875;-0.11529541015625;-1.0094146728515625;0.019930830225348473;-0.003614442190155387;-0.00046578687033616006
-0.0176239013671875;-0.11529541015625;-1.0094146728515625;0.019930830225348473;-0.003614442190155387;-0.00046578687033616006
-0.0176239013671875;-0.11529541015625;-1.0094146728515625;0.019930830225348473;-0.003614442190155387;-0.00046578687033616006
-0.0176239013671875;-0.11529541015625;-1.0094146728515625;0.019930830225348473;-0.003614442190155387;-0.00046578687033616006
-0.0176239013671875;-0.11529541015625;-1.0094146728515625;0.019930830225348473;-0.003614442190155387;-0.00046578687033616006
-0.0183868408203125;-0.11602783203125;-1.00994873046875;0.01582450233399868;-0.004248008131980896;-0.001216798322275281
-0.0183868408203125;-0.11602783203125;-1.00994873046875;0.01582450233399868;-0.004248008131980896;-0.001216798322275281
-0.0183868408203125;-0.11602783203125;-1.00994873046875;0.01582450233399868;-0.004248008131980896;-0.001216798322275281
-0.0183868408203125;-0.11602783203125;-1.00994873046875;0.01582450233399868;-0.004248008131980896;-0.001216798322275281
-0.0183868408203125;-0.11602783203125;-1.00994873046875;0.01582450233399868;-0.004248008131980896;-0.001216798322275281
-0.019256591796875;-0.1168975830078125;-1.0109100341796875;0.015630358830094337;-0.008460596203804016;0.002445314545184374
-0.019256591796875;-0.1168975830078125;-1.0109100341796875;0.015630358830094337;-0.008460596203804016;0.002445314545184374
-0.019256591796875;-0.1168975830078125;-1.0109100341796875;0.015630358830094337;-0.008460596203804016;0.002445314545184374
-0.019256591796875;-0.1168975830078125;-1.0109100341796875;0.015630358830094337;-0.008460596203804016;0.002445314545184374
-0.019256591796875;-0.1168975830078125;-1.0109100341796875;0.015630358830094337;-0.008460596203804016;0.002445314545184374
-0.020904541015625;-0.118133544921875;-1.011688232421875;0.018672220408916473;-0.00797110702842474;0.0010570086305961013
-0.020904541015625;-0.118133544921875;-1.011688232421875;0.018672220408916473;-0.00797110702842474;0.0010570086305961013
-0.020904541015625;-0.118133544921875;-1.011688232421875;0.018672220408916473;-0.00797110702842474;0.0010570086305961013
-0.020904541015625;-0.118133544921875;-1.011688232421875;0.018672220408916473;-0.00797110702842474;0.0010570086305961013
-0.020904541015625;-0.118133544921875;-1.011688232421875;0.018672220408916473;-0.00797110702842474;0.0010570086305961013
-0.0217437744140625;-0.1195220947265625;-1.010498046875;0.018559835851192474;-0.005450159311294556;0.0025662221014499664
-0.0217437744140625;-0.1195220947265625;-1.010498046875;0.018559835851192474;-0.005450159311294556;0.0025662221014499664
-0.0217437744140625;-0.1195220947265625;-1.010498046875;0.018559835851192474;-0.005450159311294556;0.0025662221014499664
-0.0217437744140625;-0.1195220947265625;-1.010498046875;0.018559835851192474;-0.005450159311294556;0.0025662221014499664
-0.0217437744140625;-0.1195220947265625;-1.010498046875;0.018559835851192474;-0.005450159311294556;0.0025662221014499664
-0.022918701171875;-0.120452880859375;-1.0092620849609375;0.016693759709596634;-0.001823466387577355;0.0035750274546444416
-0.022918701171875;-0.120452880859375;-1.0092620849609375;0.016693759709596634;-0.001823466387577355;0.0035750274546444416
-0.022918701171875;-0.120452880859375;-1.0092620849609375;0.016693759709596634;-0.001823466387577355;0.0035750274546444416
-0.022918701171875;-0.120452880859375;-1.0092620849609375;0.016693759709596634;-0.001823466387577355;0.0035750274546444416
-0.022918701171875;-0.120452880859375;-1.0092620849609375;0.016693759709596634;-0.001823466387577355;0.0035750274546444416
-0.023284912109375;-0.12042236328125;-1.0059051513671875;0.013426592573523521;-0.0012918994762003422;0.0014410364674404263
-0.023284912109375;-0.12042236328125;-1.0059051513671875;0.013426592573523521;-0.0012918994762003422;0.0014410364674404263
-0.023284912109375;-0.12042236328125;-1.0059051513671875;0.013426592573523521;-0.0012918994762003422;0.0014410364674404263
