Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.123199462890625;0.0025787353515625;-1.0108642578125;-0.005483182147145271;-0.017053551971912384;0.007202785462141037
-0.123199462890625;0.0025787353515625;-1.0108642578125;-0.00475507415831089;-0.014968562871217728;0.006910902913659811
-0.123199462890625;0.0025787353515625;-1.0108642578125;-0.00475507415831089;-0.014968562871217728;0.006910902913659811
-0.12249755859375;0.0039520263671875;-1.0131072998046875;-0.00475507415831089;-0.014968562871217728;0.006910902913659811
-0.12249755859375;0.0039520263671875;-1.0131072998046875;-0.00475507415831089;-0.014968562871217728;0.006910902913659811
-0.12249755859375;0.0039520263671875;-1.0131072998046875;-0.00475507415831089;-0.014968562871217728;0.006910902913659811
-0.12249755859375;0.0039520263671875;-1.0131072998046875;0.0032325449865311384;-0.0071127708069980145;0.008917861618101597
-0.12249755859375;0.0039520263671875;-1.0131072998046875;0.0032325449865311384;-0.0071127708069980145;0.008917861618101597
-0.119873046875;0.0059967041015625;-1.0143585205078125;0.0032325449865311384;-0.0071127708069980145;0.008917861618101597
-0.119873046875;0.0059967041015625;-1.0143585205078125;0.0032325449865311384;-0.0071127708069980145;0.008917861618101597
-0.119873046875;0.0059967041015625;-1.0143585205078125;0.0032325449865311384;-0.0071127708069980145;0.008917861618101597
-0.119873046875;0.0059967041015625;-1.0143585205078125;-0.001683916780166328;0.009496299549937248;0.005525792948901653
-0.119873046875;0.0059967041015625;-1.0143585205078125;-0.001683916780166328;0.009496299549937248;0.005525792948901653
-0.1188812255859375;0.006744384765625;-1.0081329345703125;-0.001683916780166328;0.009496299549937248;0.005525792948901653
-0.1188812255859375;0.006744384765625;-1.0081329345703125;-0.001683916780166328;0.009496299549937248;0.005525792948901653
-0.1188812255859375;0.006744384765625;-1.0081329345703125;-0.001683916780166328;0.009496299549937248;0.005525792948901653
-0.1188812255859375;0.006744384765625;-1.0081329345703125;-0.003751861397176981;0.002787264296784997;0.002026133006438613
-0.1188812255859375;0.006744384765625;-1.0081329345703125;-0.003751861397176981;0.002787264296784997;0.002026133006438613
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.003751861397176981;0.002787264296784997;0.002026133006438613
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.003751861397176981;0.002787264296784997;0.002026133006438613
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.003751861397176981;0.002787264296784997;0.002026133006438613
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.0073628416284918785;-0.001841575838625431;-0.0006703176186420023
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.0073628416284918785;-0.001841575838625431;-0.0006703176186420023
-0.119476318359375;0.008514404296875;-1.0004425048828125;-0.0073628416284918785;-0.001841575838625431;-0.0006703176186420023
-0.1176910400390625;0.00946044921875;-1.001434326171875;-0.0073628416284918785;-0.001841575838625431;-0.0006703176186420023
-0.1176910400390625;0.00946044921875;-1.001434326171875;-0.0073628416284918785;-0.001841575838625431;-0.0006703176186420023
-0.1176910400390625;0.00946044921875;-1.001434326171875;-0.0024892566725611687;-0.0026098978705704212;0.0007595335482619703
-0.1176910400390625;0.00946044921875;-1.001434326171875;-0.0024892566725611687;-0.0026098978705704212;0.0007595335482619703
-0.1165771484375;0.0087890625;-1.0070343017578125;-0.0024892566725611687;-0.0026098978705704212;0.0007595335482619703
-0.1165771484375;0.0087890625;-1.0070343017578125;-0.0024892566725611687;-0.0026098978705704212;0.0007595335482619703
-0.1165771484375;0.0087890625;-1.0070343017578125;-0.0024892566725611687;-0.0026098978705704212;0.0007595335482619703
-0.1165771484375;0.0087890625;-1.0070343017578125;0.003081809962168336;-0.010297112166881561;0.006472812965512276
-0.1165771484375;0.0087890625;-1.0070343017578125;0.003081809962168336;-0.010297112166881561;0.006472812965512276
-0.1157684326171875;0.0099334716796875;-1.0119171142578125;0.003081809962168336;-0.010297112166881561;0.006472812965512276
-0.1157684326171875;0.0099334716796875;-1.0119171142578125;0.003081809962168336;-0.010297112166881561;0.006472812965512276
-0.1157684326171875;0.0099334716796875;-1.0119171142578125;0.003081809962168336;-0.010297112166881561;0.006472812965512276
-0.1157684326171875;0.0099334716796875;-1.0119171142578125;0.004704740364104509;-0.009696569293737411;0.0042706448584795
-0.1157684326171875;0.0099334716796875;-1.0119171142578125;0.004704740364104509;-0.009696569293737411;0.0042706448584795
-0.1140289306640625;0.0105438232421875;-1.01263427734375;0.004704740364104509;-0.009696569293737411;0.0042706448584795
-0.1140289306640625;0.0105438232421875;-1.01263427734375;0.004704740364104509;-0.009696569293737411;0.0042706448584795
-0.1140289306640625;0.0105438232421875;-1.01263427734375;0.005149488337337971;-0.007955394685268402;0.0017118799732998013
-0.1140289306640625;0.0105438232421875;-1.01263427734375;0.005149488337337971;-0.007955394685268402;0.0017118799732998013
-0.11383056640625;0.0119171142578125;-1.0096282958984375;0.005149488337337971;-0.007955394685268402;0.0017118799732998013
-0.11383056640625;0.0119171142578125;-1.0096282958984375;0.005149488337337971;-0.007955394685268402;0.0017118799732998013
-0.11383056640625;0.0119171142578125;-1.0096282958984375;0.005149488337337971;-0.007955394685268402;0.0017118799732998013
-0.11383056640625;0.0119171142578125;-1.0096282958984375;0.01338797714561224;-0.007668306119740009;-0.00018216021999251097
-0.11383056640625;0.0119171142578125;-1.0096282958984375;0.01338797714561224;-0.007668306119740009;-0.00018216021999251097
-0.115753173828125;0.011322021484375;-1.0067291259765625;0.01338797714561224;-0.007668306119740009;-0.00018216021999251097
-0.115753173828125;0.011322021484375;-1.0067291259765625;0.01338797714561224;-0.007668306119740009;-0.00018216021999251097
-0.115753173828125;0.011322021484375;-1.0067291259765625;0.01338797714561224;-0.007668306119740009;-0.00018216021999251097
-0.115753173828125;0.011322021484375;-1.0067291259765625;0.01900964416563511;-0.0015451660146936774;0.0027057717088609934
-0.115753173828125;0.011322021484375;-1.0067291259765625;0.01900964416563511;-0.0015451660146936774;0.0027057717088609934
-0.11614990234375;0.011810302734375;-1.0070343017578125;0.01900964416563511;-0.0015451660146936774;0.0027057717088609934
-0.11614990234375;0.011810302734375;-1.0070343017578125;0.01900964416563511;-0.0015451660146936774;0.0027057717088609934
-0.11614990234375;0.011810302734375;-1.0070343017578125;0.01900964416563511;-0.0015451660146936774;0.0027057717088609934
-0.11614990234375;0.011810302734375;-1.0070343017578125;0.020967066287994385;-0.00293400464579463;0.006007292307913303
-0.11614990234375;0.011810302734375;-1.0070343017578125;0.020967066287994385;-0.00293400464579463;0.006007292307913303
-0.1159515380859375;0.0116729736328125;-1.0096282958984375;0.020967066287994385;-0.00293400464579463;0.006007292307913303
-0.1159515380859375;0.0116729736328125;-1.0096282958984375;0.020967066287994385;-0.00293400464579463;0.006007292307913303
-0.1159515380859375;0.0116729736328125;-1.0096282958984375;0.020967066287994385;-0.00293400464579463;0.006007292307913303
-0.1159515380859375;0.0116729736328125;-1.0096282958984375;0.013564012013375759;-0.008106661960482597;0.0054885088466107845
-0.1159515380859375;0.0116729736328125;-1.0096282958984375;0.013564012013375759;-0.008106661960482597;0.0054885088466107845
-0.1170806884765625;0.009765625;-1.0095062255859375;0.013564012013375759;-0.008106661960482597;0.0054885088466107845
-0.1170806884765625;0.009765625;-1.0095062255859375;0.013564012013375759;-0.008106661960482597;0.0054885088466107845
-0.1170806884765625;0.009765625;-1.0095062255859375;0.013564012013375759;-0.008106661960482597;0.0054885088466107845
-0.1170806884765625;0.009765625;-1.0095062255859375;0.006470416206866503;-0.002520415699109435;0.00544350128620863
-0.1170806884765625;0.009765625;-1.0095062255859375;0.006470416206866503;-0.002520415699109435;0.00544350128620863
-0.118560791015625;0.006378173828125;-1.0056915283203125;0.006470416206866503;-0.002520415699109435;0.00544350128620863
-0.118560791015625;0.006378173828125;-1.0056915283203125;0.006470416206866503;-0.002520415699109435;0.00544350128620863
-0.118560791015625;0.006378173828125;-1.0056915283203125;0.006470416206866503;-0.002520415699109435;0.00544350128620863
-0.118560791015625;0.006378173828125;-1.0056915283203125;-8.255799184553325e-05;-4.5806369598722085e-05;0.005646966863423586
-0.118560791015625;0.006378173828125;-1.0056915283203125;-8.255799184553325e-05;-4.5806369598722085e-05;0.005646966863423586
-0.1198883056640625;0.0037841796875;-1.0012359619140625;-8.255799184553325e-05;-4.5806369598722085e-05;0.005646966863423586
-0.1198883056640625;0.0037841796875;-1.0012359619140625;-8.255799184553325e-05;-4.5806369598722085e-05;0.005646966863423586
-0.1198883056640625;0.0037841796875;-1.0012359619140625;-8.255799184553325e-05;-4.5806369598722085e-05;0.005646966863423586
-0.1198883056640625;0.0037841796875;-1.0012359619140625;0.0041699777357280254;-9.667274571256712e-05;0.0027387947775423527
-0.1198883056640625;0.0037841796875;-1.0012359619140625;0.0041699777357280254;-9.667274571256712e-05;0.0027387947775423527
-0.1188507080078125;0.00531005859375;-1.003448486328125;0.0041699777357280254;-9.667274571256712e-05;0.0027387947775423527
-0.1188507080078125;0.00531005859375;-1.003448486328125;0.0041699777357280254;-9.667274571256712e-05;0.0027387947775423527
-0.1188507080078125;0.00531005859375;-1.003448486328125;0.0041699777357280254;-9.667274571256712e-05;0.0027387947775423527
-0.1188507080078125;0.00531005859375;-1.003448486328125;0.003915645647794008;0.001597363967448473;0.0028634308837354183
-0.1188507080078125;0.00531005859375;-1.003448486328125;0.003915645647794008;0.001597363967448473;0.0028634308837354183
-0.1175994873046875;0.0065460205078125;-1.00689697265625;0.003915645647794008;0.001597363967448473;0.0028634308837354183
-0.1175994873046875;0.0065460205078125;-1.00689697265625;0.003915645647794008;0.001597363967448473;0.0028634308837354183
-0.1175994873046875;0.0065460205078125;-1.00689697265625;0.003915645647794008;0.001597363967448473;0.0028634308837354183
-0.1175994873046875;0.0065460205078125;-1.00689697265625;0.0010109359864145517;0.00033582461765035987;0.0029710223898291588
-0.1175994873046875;0.0065460205078125;-1.00689697265625;0.0010109359864145517;0.00033582461765035987;0.0029710223898291588
-0.1170806884765625;0.0086822509765625;-1.00836181640625;0.0010109359864145517;0.00033582461765035987;0.0029710223898291588
-0.1170806884765625;0.0086822509765625;-1.00836181640625;0.0010109359864145517;0.00033582461765035987;0.0029710223898291588
-0.1170806884765625;0.0086822509765625;-1.00836181640625;0.0010109359864145517;0.00033582461765035987;0.0029710223898291588
-0.1170806884765625;0.0086822509765625;-1.00836181640625;-0.000606934423558414;0.0014796522445976734;0.0010357033461332321
-0.1170806884765625;0.0086822509765625;-1.00836181640625;-0.000606934423558414;0.0014796522445976734;0.0010357033461332321
-0.1189117431640625;0.0068206787109375;-1.0063018798828125;-0.000606934423558414;0.0014796522445976734;0.0010357033461332321
-0.1189117431640625;0.0068206787109375;-1.0063018798828125;-0.000606934423558414;0.0014796522445976734;0.0010357033461332321
-0.1189117431640625;0.0068206787109375;-1.0063018798828125;-0.000606934423558414;0.0014796522445976734;0.0010357033461332321
-0.1189117431640625;0.0068206787109375;-1.0063018798828125;-0.0054275221191346645;-0.000636761833447963;0.0008455536444671452
-0.1189117431640625;0.0068206787109375;-1.0063018798828125;-0.0054275221191346645;-0.000636761833447963;0.0008455536444671452
-0.12060546875;0.0063934326171875;-1.005340576171875;-0.0054275221191346645;-0.000636761833447963;0.0008455536444671452
-0.12060546875;0.0063934326171875;-1.005340576171875;-0.0054275221191346645;-0.000636761833447963;0.0008455536444671452
-0.12060546875;0.0063934326171875;-1.005340576171875;-0.0054275221191346645;-0.000636761833447963;0.0008455536444671452
-0.12060546875;0.0063934326171875;-1.005340576171875;-0.008068579249083996;0.0008048072922974825;-0.0001608549355296418
-0.12060546875;0.0063934326171875;-1.005340576171875;-0.008068579249083996;0.0008048072922974825;-0.0001608549355296418
-0.1197509765625;0.005889892578125;-1.003265380859375;-0.008068579249083996;0.0008048072922974825;-0.0001608549355296418
-0.1197509765625;0.005889892578125;-1.003265380859375;-0.008068579249083996;0.0008048072922974825;-0.0001608549355296418
-0.1197509765625;0.005889892578125;-1.003265380859375;-0.008068579249083996;0.0008048072922974825;-0.0001608549355296418
-0.1197509765625;0.005889892578125;-1.003265380859375;-0.008489890955388546;0.0025100293569266796;-0.0003834952076431364
-0.1197509765625;0.005889892578125;-1.003265380859375;-0.008489890955388546;0.0025100293569266796;-0.0003834952076431364
-0.117889404296875;0.006103515625;-1.005706787109375;-0.008489890955388546;0.0025100293569266796;-0.0003834952076431364
-0.117889404296875;0.006103515625;-1.005706787109375;-0.008489890955388546;0.0025100293569266796;-0.0003834952076431364
-0.117889404296875;0.006103515625;-1.005706787109375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.117889404296875;0.006103515625;-1.005706787109375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.117889404296875;0.006103515625;-1.005706787109375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.116180419921875;0.00762939453125;-1.0098724365234375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.116180419921875;0.00762939453125;-1.0098724365234375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.116180419921875;0.00762939453125;-1.0098724365234375;-0.005782521795481443;-0.0036812876351177692;-0.0019049590919166803
-0.116180419921875;0.00762939453125;-1.0098724365234375;0.0033771544694900513;-0.0034413367975503206;0.0007600661483593285
-0.116180419921875;0.00762939453125;-1.0098724365234375;0.0033771544694900513;-0.0034413367975503206;0.0007600661483593285
-0.1165618896484375;0.010528564453125;-1.0133209228515625;0.0033771544694900513;-0.0034413367975503206;0.0007600661483593285
-0.1165618896484375;0.010528564453125;-1.0133209228515625;0.0033771544694900513;-0.0034413367975503206;0.0007600661483593285
-0.1165618896484375;0.010528564453125;-1.0133209228515625;0.002787264296784997;-0.00019254654762335122;-0.0006016080733388662
-0.1165618896484375;0.010528564453125;-1.0133209228515625;0.002787264296784997;-0.00019254654762335122;-0.0006016080733388662
-0.1165618896484375;0.010528564453125;-1.0133209228515625;0.002787264296784997;-0.00019254654762335122;-0.0006016080733388662
-0.11676025390625;0.0096435546875;-1.0142059326171875;0.002787264296784997;-0.00019254654762335122;-0.0006016080733388662
-0.11676025390625;0.0096435546875;-1.0142059326171875;0.002787264296784997;-0.00019254654762335122;-0.0006016080733388662
-0.11676025390625;0.0096435546875;-1.0142059326171875;0.005830192007124424;-0.00030652983696199954;-0.0008285093936137855
