Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.02923583984375;0.075592041015625;-1.00933837890625;0.003293264890089631;-0.008079498074948788;0.0006330333999358118
0.02923583984375;0.075592041015625;-1.00933837890625;0.003293264890089631;-0.008079498074948788;0.0006330333999358118
0.02923583984375;0.075592041015625;-1.00933837890625;0.00026045716367661953;-0.00023622238950338215;-0.00026604978484101593
0.02923583984375;0.075592041015625;-1.00933837890625;0.00026045716367661953;-0.00023622238950338215;-0.00026604978484101593
0.030853271484375;0.07708740234375;-1.0074462890625;0.00026045716367661953;-0.00023622238950338215;-0.00026604978484101593
0.030853271484375;0.07708740234375;-1.0074462890625;0.00026045716367661953;-0.00023622238950338215;-0.00026604978484101593
0.030853271484375;0.07708740234375;-1.0074462890625;0.00026045716367661953;-0.00023622238950338215;-0.00026604978484101593
0.030853271484375;0.07708740234375;-1.0074462890625;-0.000830107310321182;0.001880191732198;-0.0003802994033321738
0.030853271484375;0.07708740234375;-1.0074462890625;-0.000830107310321182;0.001880191732198;-0.0003802994033321738
0.03070068359375;0.0799407958984375;-1.0079193115234375;-0.000830107310321182;0.001880191732198;-0.0003802994033321738
0.03070068359375;0.0799407958984375;-1.0079193115234375;-0.000830107310321182;0.001880191732198;-0.0003802994033321738
0.03070068359375;0.0799407958984375;-1.0079193115234375;-0.000830107310321182;0.001880191732198;-0.0003802994033321738
0.03070068359375;0.0799407958984375;-1.0079193115234375;0.0020208065398037434;0.0028959212359040976;0.002522279741242528
0.03070068359375;0.0799407958984375;-1.0079193115234375;0.0020208065398037434;0.0028959212359040976;0.002522279741242528
0.0308837890625;0.0815277099609375;-1.0076751708984375;0.0020208065398037434;0.0028959212359040976;0.002522279741242528
0.0308837890625;0.0815277099609375;-1.0076751708984375;0.0020208065398037434;0.0028959212359040976;0.002522279741242528
0.0308837890625;0.0815277099609375;-1.0076751708984375;0.0020208065398037434;0.0028959212359040976;0.002522279741242528
0.0308837890625;0.0815277099609375;-1.0076751708984375;0.004714594222605228;0.0002913498319685459;0.0015334481140598655
0.0308837890625;0.0815277099609375;-1.0076751708984375;0.004714594222605228;0.0002913498319685459;0.0015334481140598655
0.0303497314453125;0.0816650390625;-1.0065155029296875;0.004714594222605228;0.0002913498319685459;0.0015334481140598655
0.0303497314453125;0.0816650390625;-1.0065155029296875;0.004714594222605228;0.0002913498319685459;0.0015334481140598655
0.0303497314453125;0.0816650390625;-1.0065155029296875;0.004714594222605228;0.0002913498319685459;0.0015334481140598655
0.0303497314453125;0.0816650390625;-1.0065155029296875;0.0063092950731515884;-0.0020218719728291035;-0.0004114583716727793
0.0303497314453125;0.0816650390625;-1.0065155029296875;0.0063092950731515884;-0.0020218719728291035;-0.0004114583716727793
0.02935791015625;0.0808563232421875;-1.0064239501953125;0.0063092950731515884;-0.0020218719728291035;-0.0004114583716727793
0.02935791015625;0.0808563232421875;-1.0064239501953125;0.0063092950731515884;-0.0020218719728291035;-0.0004114583716727793
0.02935791015625;0.0808563232421875;-1.0064239501953125;0.0063092950731515884;-0.0020218719728291035;-0.0004114583716727793
0.02935791015625;0.0808563232421875;-1.0064239501953125;0.008314122445881367;0.001240766723640263;0.0010634001810103655
0.02935791015625;0.0808563232421875;-1.0064239501953125;0.008314122445881367;0.001240766723640263;0.0010634001810103655
0.0296173095703125;0.07940673828125;-1.007110595703125;0.008314122445881367;0.001240766723640263;0.0010634001810103655
0.0296173095703125;0.07940673828125;-1.007110595703125;0.008314122445881367;0.001240766723640263;0.0010634001810103655
0.0296173095703125;0.07940673828125;-1.007110595703125;0.008314122445881367;0.001240766723640263;0.0010634001810103655
0.0296173095703125;0.07940673828125;-1.007110595703125;0.009720005095005035;-0.001918807509355247;0.0019137475173920393
0.0296173095703125;0.07940673828125;-1.007110595703125;0.009720005095005035;-0.001918807509355247;0.0019137475173920393
0.029571533203125;0.077545166015625;-1.00506591796875;0.009720005095005035;-0.001918807509355247;0.0019137475173920393
0.029571533203125;0.077545166015625;-1.00506591796875;0.009720005095005035;-0.001918807509355247;0.0019137475173920393
0.029571533203125;0.077545166015625;-1.00506591796875;0.009720005095005035;-0.001918807509355247;0.0019137475173920393
0.029571533203125;0.077545166015625;-1.00506591796875;0.01062308344990015;-0.00333267985843122;0.0032831449061632156
0.029571533203125;0.077545166015625;-1.00506591796875;0.01062308344990015;-0.00333267985843122;0.0032831449061632156
0.02923583984375;0.0759124755859375;-1.0059356689453125;0.01062308344990015;-0.00333267985843122;0.0032831449061632156
0.02923583984375;0.0759124755859375;-1.0059356689453125;0.01062308344990015;-0.00333267985843122;0.0032831449061632156
0.02923583984375;0.0759124755859375;-1.0059356689453125;0.01062308344990015;-0.00333267985843122;0.0032831449061632156
0.02923583984375;0.0759124755859375;-1.0059356689453125;0.010017747059464455;-0.004637096077203751;0.003510046284645796
0.02923583984375;0.0759124755859375;-1.0059356689453125;0.010017747059464455;-0.004637096077203751;0.003510046284645796
0.0288848876953125;0.0757293701171875;-1.0080718994140625;0.010017747059464455;-0.004637096077203751;0.003510046284645796
0.0288848876953125;0.0757293701171875;-1.0080718994140625;0.010017747059464455;-0.004637096077203751;0.003510046284645796
0.0288848876953125;0.0757293701171875;-1.0080718994140625;0.010017747059464455;-0.004637096077203751;0.003510046284645796
0.0288848876953125;0.0757293701171875;-1.0080718994140625;0.011438809335231781;-1.5712650565546937e-05;0.0027414578944444656
0.0288848876953125;0.0757293701171875;-1.0080718994140625;0.011438809335231781;-1.5712650565546937e-05;0.0027414578944444656
0.0291900634765625;0.07305908203125;-1.00750732421875;0.011438809335231781;-1.5712650565546937e-05;0.0027414578944444656
0.0291900634765625;0.07305908203125;-1.00750732421875;0.011438809335231781;-1.5712650565546937e-05;0.0027414578944444656
0.0291900634765625;0.07305908203125;-1.00750732421875;0.011438809335231781;-1.5712650565546937e-05;0.0027414578944444656
0.0291900634765625;0.07305908203125;-1.00750732421875;0.011801797896623611;0.0022562299855053425;0.00484402384608984
0.0291900634765625;0.07305908203125;-1.00750732421875;0.011801797896623611;0.0022562299855053425;0.00484402384608984
0.0294036865234375;0.073394775390625;-1.006500244140625;0.011801797896623611;0.0022562299855053425;0.00484402384608984
0.0294036865234375;0.073394775390625;-1.006500244140625;0.011801797896623611;0.0022562299855053425;0.00484402384608984
0.0294036865234375;0.073394775390625;-1.006500244140625;0.011801797896623611;0.0022562299855053425;0.00484402384608984
0.0294036865234375;0.073394775390625;-1.006500244140625;0.00945155881345272;0.0035691685043275356;0.00481366366147995
0.0294036865234375;0.073394775390625;-1.006500244140625;0.00945155881345272;0.0035691685043275356;0.00481366366147995
0.0293426513671875;0.073822021484375;-1.00640869140625;0.00945155881345272;0.0035691685043275356;0.00481366366147995
0.0293426513671875;0.073822021484375;-1.00640869140625;0.00945155881345272;0.0035691685043275356;0.00481366366147995
0.0293426513671875;0.073822021484375;-1.00640869140625;0.00945155881345272;0.0035691685043275356;0.00481366366147995
0.0293426513671875;0.073822021484375;-1.00640869140625;0.00800226628780365;0.0007321029552258551;0.001142496126703918
0.0293426513671875;0.073822021484375;-1.00640869140625;0.00800226628780365;0.0007321029552258551;0.001142496126703918
0.0287017822265625;0.073883056640625;-1.0070953369140625;0.00800226628780365;0.0007321029552258551;0.001142496126703918
0.0287017822265625;0.073883056640625;-1.0070953369140625;0.00800226628780365;0.0007321029552258551;0.001142496126703918
0.0287017822265625;0.073883056640625;-1.0070953369140625;0.00800226628780365;0.0007321029552258551;0.001142496126703918
0.0287017822265625;0.073883056640625;-1.0070953369140625;0.005934854503720999;0.002511360915377736;0.0025654230266809464
0.0287017822265625;0.073883056640625;-1.0070953369140625;0.005934854503720999;0.002511360915377736;0.0025654230266809464
0.0282745361328125;0.074981689453125;-1.007476806640625;0.005934854503720999;0.002511360915377736;0.0025654230266809464
0.0282745361328125;0.074981689453125;-1.007476806640625;0.005934854503720999;0.002511360915377736;0.0025654230266809464
0.0282745361328125;0.074981689453125;-1.007476806640625;0.005934854503720999;0.002511360915377736;0.0025654230266809464
0.0282745361328125;0.074981689453125;-1.007476806640625;0.008206264115869999;0.005201419815421104;-0.0003432814555708319
0.0282745361328125;0.074981689453125;-1.007476806640625;0.008206264115869999;0.005201419815421104;-0.0003432814555708319
0.028106689453125;0.074920654296875;-1.00994873046875;0.008206264115869999;0.005201419815421104;-0.0003432814555708319
0.028106689453125;0.074920654296875;-1.00994873046875;0.008206264115869999;0.005201419815421104;-0.0003432814555708319
0.028106689453125;0.074920654296875;-1.00994873046875;0.008206264115869999;0.005201419815421104;-0.0003432814555708319
0.028106689453125;0.074920654296875;-1.00994873046875;0.011677960865199566;0.0021441110875457525;0.0002921487612184137
0.028106689453125;0.074920654296875;-1.00994873046875;0.011677960865199566;0.0021441110875457525;0.0002921487612184137
0.0276947021484375;0.0762481689453125;-1.00970458984375;0.011677960865199566;0.0021441110875457525;0.0002921487612184137
0.0276947021484375;0.0762481689453125;-1.00970458984375;0.011677960865199566;0.0021441110875457525;0.0002921487612184137
0.0276947021484375;0.0762481689453125;-1.00970458984375;0.011677960865199566;0.0021441110875457525;0.0002921487612184137
0.0276947021484375;0.0762481689453125;-1.00970458984375;0.01649561896920204;0.0028490496333688498;0.00041678472189232707
0.0276947021484375;0.0762481689453125;-1.00970458984375;0.01649561896920204;0.0028490496333688498;0.00041678472189232707
0.0278167724609375;0.076141357421875;-1.01171875;0.01649561896920204;0.0028490496333688498;0.00041678472189232707
0.0278167724609375;0.076141357421875;-1.01171875;0.01649561896920204;0.0028490496333688498;0.00041678472189232707
0.0278167724609375;0.076141357421875;-1.01171875;0.01649561896920204;0.0028490496333688498;0.00041678472189232707
0.0278167724609375;0.076141357421875;-1.01171875;0.017845842987298965;0.0010032127611339092;0.0004868258547503501
0.0278167724609375;0.076141357421875;-1.01171875;0.017845842987298965;0.0010032127611339092;0.0004868258547503501
0.0283355712890625;0.076446533203125;-1.0130462646484375;0.017845842987298965;0.0010032127611339092;0.0004868258547503501
0.0283355712890625;0.076446533203125;-1.0130462646484375;0.017845842987298965;0.0010032127611339092;0.0004868258547503501
0.0283355712890625;0.076446533203125;-1.0130462646484375;0.017845842987298965;0.0010032127611339092;0.0004868258547503501
0.0283355712890625;0.076446533203125;-1.0130462646484375;0.016452476382255554;0.008949286304414272;-0.0008274441352114081
0.0283355712890625;0.076446533203125;-1.0130462646484375;0.016452476382255554;0.008949286304414272;-0.0008274441352114081
0.02899169921875;0.0770416259765625;-1.01226806640625;0.016452476382255554;0.008949286304414272;-0.0008274441352114081
0.02899169921875;0.0770416259765625;-1.01226806640625;0.016452476382255554;0.008949286304414272;-0.0008274441352114081
0.02899169921875;0.0770416259765625;-1.01226806640625;0.016452476382255554;0.008949286304414272;-0.0008274441352114081
0.02899169921875;0.0770416259765625;-1.01226806640625;0.015557121485471725;0.009319998323917389;6.764429417671636e-05
0.02899169921875;0.0770416259765625;-1.01226806640625;0.015557121485471725;0.009319998323917389;6.764429417671636e-05
0.0293121337890625;0.07635498046875;-1.01275634765625;0.015557121485471725;0.009319998323917389;6.764429417671636e-05
0.0293121337890625;0.07635498046875;-1.01275634765625;0.015557121485471725;0.009319998323917389;6.764429417671636e-05
0.0293121337890625;0.07635498046875;-1.01275634765625;0.015994146466255188;0.00845500361174345;-0.000480434246128425
0.0293121337890625;0.07635498046875;-1.01275634765625;0.015994146466255188;0.00845500361174345;-0.000480434246128425
0.0293121337890625;0.07635498046875;-1.01275634765625;0.015994146466255188;0.00845500361174345;-0.000480434246128425
0.02899169921875;0.0763092041015625;-1.01190185546875;0.015994146466255188;0.00845500361174345;-0.000480434246128425
0.02899169921875;0.0763092041015625;-1.01190185546875;0.015994146466255188;0.00845500361174345;-0.000480434246128425
0.02899169921875;0.0763092041015625;-1.01190185546875;0.016752082854509354;0.005025651305913925;0.0017787253018468618
0.02899169921875;0.0763092041015625;-1.01190185546875;0.016752082854509354;0.005025651305913925;0.0017787253018468618
0.02899169921875;0.0763092041015625;-1.01190185546875;0.016752082854509354;0.005025651305913925;0.0017787253018468618
0.029022216796875;0.076171875;-1.01104736328125;0.016752082854509354;0.005025651305913925;0.0017787253018468618
0.029022216796875;0.076171875;-1.01104736328125;0.016752082854509354;0.005025651305913925;0.0017787253018468618
0.029022216796875;0.076171875;-1.01104736328125;0.013422065414488316;0.0062368568032979965;-0.0015598133904859424
0.029022216796875;0.076171875;-1.01104736328125;0.013422065414488316;0.0062368568032979965;-0.0015598133904859424
0.029022216796875;0.076171875;-1.01104736328125;0.013422065414488316;0.0062368568032979965;-0.0015598133904859424
0.0301971435546875;0.0755615234375;-1.0107421875;0.013422065414488316;0.0062368568032979965;-0.0015598133904859424
0.0301971435546875;0.0755615234375;-1.0107421875;0.013422065414488316;0.0062368568032979965;-0.0015598133904859424
0.0301971435546875;0.0755615234375;-1.0107421875;0.013876134529709816;0.00629065278917551;0.0005901564727537334
0.0301971435546875;0.0755615234375;-1.0107421875;0.013876134529709816;0.00629065278917551;0.0005901564727537334
0.0301971435546875;0.0755615234375;-1.0107421875;0.013876134529709816;0.00629065278917551;0.0005901564727537334
0.0299072265625;0.0757598876953125;-1.010467529296875;0.013876134529709816;0.00629065278917551;0.0005901564727537334
0.0299072265625;0.0757598876953125;-1.010467529296875;0.013876134529709816;0.00629065278917551;0.0005901564727537334
0.0299072265625;0.0757598876953125;-1.010467529296875;0.012223376892507076;0.007494668010622263;0.0007909588166512549
0.0299072265625;0.0757598876953125;-1.010467529296875;0.012223376892507076;0.007494668010622263;0.0007909588166512549
0.0299072265625;0.0757598876953125;-1.010467529296875;0.012223376892507076;0.007494668010622263;0.0007909588166512549
0.029541015625;0.074951171875;-1.00982666015625;0.012223376892507076;0.007494668010622263;0.0007909588166512549
0.029541015625;0.074951171875;-1.00982666015625;0.012223376892507076;0.007494668010622263;0.0007909588166512549
